Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046100""",景碩群益42購02  ,0,0,0,"103,000","61,000","42,000","103,000","61,000","42,000"
"=""04746P""",昇陽半群益44售03,0,0,0,"67,000","25,000","42,000","67,000","25,000","42,000"
"=""048262""",新光金國票44購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""048713""",國泰金富邦42購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""048788""",晶心科統一4C購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""049843""",台亞統一49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""052437""",上銀中信44購01  ,0,0,0,"192,000","150,000","42,000","192,000","150,000","42,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"137,000","95,000","42,000","137,000","95,000","42,000"
"=""052804""",欣興群益45購03  ,0,0,0,"108,000","66,000","42,000","108,000","66,000","42,000"
"=""054360""",建準中信45購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""054909""",京元電群益45購03,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
2601  ,益航            ,"49,000","7,000","42,000",0,0,0,"49,000","7,000","42,000"
"=""00771 """,元大US高息特別股,0,0,0,"42,415",512,"41,903","42,415",512,"41,903"
"=""03132P""",台積電凱基3C售42,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03147P""",鴻準群益42售02  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""03214P""",臺股指元富43售04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"1,026,000","985,000","41,000","1,026,000","985,000","41,000"
"=""037430""",聯發科國泰56購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""038794""",亞光國票54購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""039651""",創見凱基54購01  ,0,0,0,"120,000","79,000","41,000","120,000","79,000","41,000"
"=""041763""",鴻海元大54購70  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""041766""",華泰元大54購10  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""043677""",T50正2元大55購06,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""044150""",世芯元大55購04  ,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
"=""045247""",神達群益55購06  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""046571""",南電兆豐48購01  ,0,0,0,"58,000","17,000","41,000","58,000","17,000","41,000"
"=""046636""",川湖群益44購04  ,0,0,0,"69,000","28,000","41,000","69,000","28,000","41,000"
"=""046737""",華航國泰44購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""048306""",矽統元大43購09  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049807""",碩天元大49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049895""",矽力統一48購05  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""050799""",台積電中信47購02,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""051087""",達興永豐44購01  ,0,0,0,"65,000","24,000","41,000","65,000","24,000","41,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""054265""",裕隆元大44購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""054380""",華碩凱基45購02  ,0,0,0,"125,000","84,000","41,000","125,000","84,000","41,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""088008""",王品元大51購01  ,0,0,0,"200,000","159,000","41,000","200,000","159,000","41,000"
"=""030619""",台塑元大52購07  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""031662""",高力統一47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032424""",創意群益52購03  ,0,0,0,"187,000","147,000","40,000","187,000","147,000","40,000"
"=""032482""",矽力元大53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""033390""",南亞科國票53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03380P""",T50正2凱基43售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034337""",昇貿元富53購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034853""",龍德船凱基57購01,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035076""",零壹統一57購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""035624""",昇陽半元大54購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035712""",富世達第一55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036018""",零壹元大54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""03655P""",台灣50元富42售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037467""",台灣50元富53購16,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""038526""",第一銅統一6A購01,0,0,0,"61,000","21,000","40,000","61,000","21,000","40,000"
"=""038637""",佳必琪凱基54購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03919P""",鴻海群益46售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039332""",勝一國票55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039492""",上銀元大54購10  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""040080""",聯發科元大57購07,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""04100P""",台灣50富邦43售17,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041224""",川湖永豐56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""045147""",東元群益55購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045463""",至上元大59購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045645""",定穎控永豐43購01,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""046018""",矽力國票43購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""046602""",亞力統一4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048136""",台光電元大45購03,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""048233""",潤泰新元富48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048431""",台光電元大43購05,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048974""",時碩元大43購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"115,000","75,000","40,000","115,000","75,000","40,000"
"=""049323""",定穎控元富49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049408""",貿聯元大43購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049487""",矽力國票44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050365""",陽明元大43購13  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050760""",台塑元大43購04  ,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"154,000","114,000","40,000","154,000","114,000","40,000"
"=""051270""",中興電永豐45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052091""",力積電兆豐45購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""052776""",華東凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053090""",國企2X永豐48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053536""",昇陽半群益44購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054071""",台光電國票45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054556""",萬海永豐46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05463T""",宏達電元富3C售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054820""",宏達電國票44購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055424""",華泰永豐45購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""064504""",毅嘉統一3A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""072759""",志強元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075699""",威盛元富51購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""076334""",元債2X國票4B購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082228""",欣興元富55購01  ,0,0,0,"440,000","400,000","40,000","440,000","400,000","40,000"
"=""08679T""",創意富邦3B售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""087284""",精成科元大51購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087448""",台達電群益46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087938""",聯發科永豐54購03,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""089855""",臺指反中信57購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
2495  ,普安            ,"4,695","16,828","-12,133","55,484","3,647","51,837","60,179","20,475","39,704"
"=""00717 """,富邦美國特別股  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"133,000","94,000","39,000","133,000","94,000","39,000"
"=""036335""",洋基元富53購02  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""040614""",聯發科統一5A購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042033""",華新科中信54購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""042746""",神達元大55購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"70,000","31,000","39,000","70,000","31,000","39,000"
"=""044238""",華新凱基58購02  ,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""044640""",定穎控兆豐57購01,0,0,0,"173,000","134,000","39,000","173,000","134,000","39,000"
"=""044679""",台積電元富55購07,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04536P""",台灣50元富43售14,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048261""",新光金國票42購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048855""",長虹群益44購01  ,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""049490""",惠特國票45購01  ,0,0,0,"79,000","40,000","39,000","79,000","40,000","39,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""049822""",長榮群益43購07  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""049873""",晟銘電統一51購01,0,0,0,"67,000","28,000","39,000","67,000","28,000","39,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"382,000","343,000","39,000","382,000","343,000","39,000"
"=""05066P""",京元電元富44售02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""052069""",第一銅永豐43購01,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""052641""",滬深2X中信4A購01,0,0,0,"111,000","72,000","39,000","111,000","72,000","39,000"
"=""053112""",來億統一49購01  ,0,0,0,"52,000","13,000","39,000","52,000","13,000","39,000"
"=""053150""",矽格群益46購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""084714""",德律元大4C購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""033576""",玉晶光統一59購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037731""",S&P反1國票55購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038756""",全漢永豐55購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""042694""",台積電群益55購08,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""045761""",世芯群益44購03  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04817P""",台積電富邦46售03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""048509""",保瑞群益44購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""050769""",藍天元大43購01  ,0,0,0,"45,000","7,000","38,000","45,000","7,000","38,000"
"=""052037""",欣巴巴國票45購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""052424""",創意元大43購18  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""052525""",亞泥群益46購01  ,0,0,0,"51,000","13,000","38,000","51,000","13,000","38,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""053818""",緯創國票47購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,"119,000","81,000","38,000","119,000","81,000","38,000"
"=""054775""",中鴻凱基44購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""081339""",台光電統一52購01,0,0,0,"120,000","82,000","38,000","120,000","82,000","38,000"
"=""085991""",新唐永豐53購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""034979""",神達群益54購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""037379""",力積電元富53購01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""037919""",創意富邦54購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""038862""",緯穎統一6A購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""043648""",力成凱基56購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""045760""",創意群益42購10  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""046422""",臺股指富邦43購17,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""046845""",景碩元大43購15  ,0,0,0,"100,000","63,000","37,000","100,000","63,000","37,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""049910""",陽明富邦45購02  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""050822""",台達電國泰45購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""051610""",保瑞國票44購01  ,0,0,0,"99,000","62,000","37,000","99,000","62,000","37,000"
"=""051647""",華碩群益43購03  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""052288""",川湖國票44購06  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""053000""",達發元富4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""053916""",天鈺元大44購01  ,0,0,0,"65,000","28,000","37,000","65,000","28,000","37,000"
"=""055081""",世芯群益44購11  ,0,0,0,"64,000","27,000","37,000","64,000","27,000","37,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""083287""",士電元大4C購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089085""",欣興元大54購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""035364""",南寶統一59購01  ,0,0,0,"95,000","59,000","36,000","95,000","59,000","36,000"
"=""03702P""",臺股指元富44售04,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""037046""",聯發科統一59購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03825P""",冠德國票42售02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,"160,000","124,000","36,000","160,000","124,000","36,000"
"=""039439""",中興電統一5A購01,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""04400P""",電子類群益44售01,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""04430P""",FBNQ2X群益49售01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04466P""",亞光群益45售01  ,0,0,0,"61,000","25,000","36,000","61,000","25,000","36,000"
"=""04582P""",台積電統一4C售10,0,0,0,"43,000","7,000","36,000","43,000","7,000","36,000"
"=""046275""",華碩凱基43購03  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046408""",欣興群益42購07  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""046589""",智原凱基43購08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046839""",聯發科元大43購20,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04782P""",華城凱基44售05  ,0,0,0,"180,000","144,000","36,000","180,000","144,000","36,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"318,000","282,000","36,000","318,000","282,000","36,000"
"=""049510""",長華凱基43購02  ,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""052334""",台積電中信47購03,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""053748""",中租兆豐46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""054046""",仲琦元大44購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080364""",創意第一43購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""030098""",台達電富邦53購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"107,000","72,000","35,000","107,000","72,000","35,000"
"=""03211P""",台積電中信43售03,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""03288P""",T50正2元大41售06,0,0,0,"155,000","120,000","35,000","155,000","120,000","35,000"
"=""034823""",台積電富邦55購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03659P""",臺股指元富42售05,0,0,0,"335,000","300,000","35,000","335,000","300,000","35,000"
"=""036931""",寶成元富53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037166""",亞光元大54購21  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
