Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04194P""",臺股指凱基45售22,0,0,0,"70,000","222,000","-152,000","70,000","222,000","-152,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"2,000","154,000","-152,000","2,000","154,000","-152,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""065695""",訊芯台新47購01  ,0,0,0,"10,000","162,000","-152,000","10,000","162,000","-152,000"
"=""069407""",世芯統一52購02  ,0,0,0,"17,000","169,000","-152,000","17,000","169,000","-152,000"
"=""08979P""",臺股指元富51售10,0,0,0,"309,000","461,000","-152,000","309,000","461,000","-152,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""068457""",南電凱基48購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""077086""",台灣50富邦49購10,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""060075""",裕隆國票47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062472""",華晶科群益46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065229""",精英凱基49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06529P""",台灣50元大48售08,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""06618P""",聯發科國泰49售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067701""",台化元大47購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068659""",力積電統一52購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070941""",南亞國票49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073326""",華邦電統一53購02,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""076741""",AES元大49購08   ,0,0,0,"366,000","516,000","-150,000","366,000","516,000","-150,000"
"=""078032""",華榮群益4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057512""",神達凱基46購01  ,0,0,0,"36,000","185,000","-149,000","36,000","185,000","-149,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""062681""",聯發科統一4C購07,0,0,0,"144,000","291,000","-147,000","144,000","291,000","-147,000"
"=""074748""",聯發科統一53購05,0,0,0,"19,000","166,000","-147,000","19,000","166,000","-147,000"
"=""074882""",群創永豐49購01  ,0,0,0,"22,000","169,000","-147,000","22,000","169,000","-147,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""05383P""",正崴統一49售02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""06042P""",T50正2元大46售07,0,0,0,"20,000","166,000","-146,000","20,000","166,000","-146,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"232,000","378,000","-146,000","232,000","378,000","-146,000"
"=""071703""",美時元富48購04  ,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""072178""",威強電國票49購01,0,0,0,"5,000","151,000","-146,000","5,000","151,000","-146,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"2,000","148,000","-146,000","2,000","148,000","-146,000"
"=""062384""",智原凱基46購06  ,0,0,0,"155,000","300,000","-145,000","155,000","300,000","-145,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""071132""",裕民元大48購02  ,0,0,0,"24,000","169,000","-145,000","24,000","169,000","-145,000"
"=""074088""",大成鋼群益51購01,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""04314P""",電子類群益43售03,0,0,0,"63,000","207,000","-144,000","63,000","207,000","-144,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,"22,000","166,000","-144,000","22,000","166,000","-144,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"11,000","155,000","-144,000","11,000","155,000","-144,000"
3532  ,台勝科          ,"41,000","125,000","-84,000","61,000","120,260","-59,260","102,000","245,260","-143,260"
"=""059792""",滬深2X永豐45購15,0,0,0,"79,000","222,000","-143,000","79,000","222,000","-143,000"
"=""067344""",長榮航凱基43購01,0,0,0,"30,000","173,000","-143,000","30,000","173,000","-143,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""072319""",T50正2永豐48購03,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""03405P""",晟銘電元大41售04,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""071505""",台灣50元大4A購05,0,0,0,"12,000","154,000","-142,000","12,000","154,000","-142,000"
"=""073110""",科妍國票4A購02  ,0,0,0,"158,000","300,000","-142,000","158,000","300,000","-142,000"
1795  ,美時            ,"67,000","80,135","-13,135","97,566","226,000","-128,434","164,566","306,135","-141,569"
"=""061898""",健和興元大46購03,0,0,0,"305,000","446,000","-141,000","305,000","446,000","-141,000"
"=""06573P""",臺股指元富47售05,0,0,0,"540,000","681,000","-141,000","540,000","681,000","-141,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,"59,000","200,000","-141,000","59,000","200,000","-141,000"
"=""070943""",華新國票48購01  ,0,0,0,"5,000","146,000","-141,000","5,000","146,000","-141,000"
"=""071057""",華新永豐48購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""074663""",華城群益49購05  ,0,0,0,"88,000","229,000","-141,000","88,000","229,000","-141,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""054383""",建準凱基46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""062494""",台塑元富49購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""066978""",jpp元大47購04   ,0,0,0,"80,000","220,000","-140,000","80,000","220,000","-140,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""070174""",華新富邦48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070780""",皇昌元富48購06  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""074099""",群光群益4B購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""075267""",威強電第一49購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""077840""",富世達元富4A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
2337  ,旺宏            ,"133,000","186,926","-53,926","38,000","123,833","-85,833","171,000","310,759","-139,759"
"=""05116P""",台積電凱基45售16,0,0,0,"122,000","261,000","-139,000","122,000","261,000","-139,000"
"=""071727""",皇昌統一58購02  ,0,0,0,"664,000","803,000","-139,000","664,000","803,000","-139,000"
"=""076093""",全新群益49購02  ,0,0,0,"46,000","185,000","-139,000","46,000","185,000","-139,000"
2354  ,鴻準            ,"131,000","269,766","-138,766","11,000","11,000",0,"142,000","280,766","-138,766"
"=""074518""",長榮航凱基4A購02,0,0,0,"112,000","250,000","-138,000","112,000","250,000","-138,000"
8261  ,富鼎            ,"11,000","30,848","-19,848","24,000","142,000","-118,000","35,000","172,848","-137,848"
"=""03082P""",臺股指元大42售09,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"251,000","388,000","-137,000","251,000","388,000","-137,000"
"=""070722""",上証2X永豐48購04,0,0,0,"300,000","437,000","-137,000","300,000","437,000","-137,000"
"=""073502""",元債2X凱基55購01,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""074386""",國巨國票4A購03  ,0,0,0,"13,000","150,000","-137,000","13,000","150,000","-137,000"
"=""075247""",智原元大49購03  ,0,0,0,"26,000","163,000","-137,000","26,000","163,000","-137,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"82,000","218,000","-136,000","82,000","218,000","-136,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"465,000","601,000","-136,000","465,000","601,000","-136,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""069943""",滬深2X群益4C購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"214,000","350,000","-136,000","214,000","350,000","-136,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""05254P""",台灣50元大45售11,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""06083P""",神達國票47售04  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""063481""",臺股指元大49購17,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""069284""",聯發科元富4A購12,0,0,0,"130,000","265,000","-135,000","130,000","265,000","-135,000"
"=""070187""",大成鋼統一52購08,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055712""",香港2X元大44購04,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"6,000","140,000","-134,000","6,000","140,000","-134,000"
"=""072234""",合機元大48購03  ,0,0,0,"375,000","509,000","-134,000","375,000","509,000","-134,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"48,000","182,000","-134,000","48,000","182,000","-134,000"
"=""05053P""",百和國票45售03  ,0,0,0,"21,000","154,000","-133,000","21,000","154,000","-133,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,"345,000","478,000","-133,000","345,000","478,000","-133,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"7,000","140,000","-133,000","7,000","140,000","-133,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"342,000","475,000","-133,000","342,000","475,000","-133,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""057909""",世紀鋼國票46購02,0,0,0,"60,000","192,000","-132,000","60,000","192,000","-132,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""069110""",立積元大4B購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""073042""",元債2X凱基56購02,0,0,0,"126,000","258,000","-132,000","126,000","258,000","-132,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""04443P""",臺股指凱基43售88,0,0,0,"5,000","136,000","-131,000","5,000","136,000","-131,000"
"=""069062""",世芯凱基49購04  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054855""",台積電元大46購06,0,0,0,"108,000","238,000","-130,000","108,000","238,000","-130,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""063993""",緯創元富46購06  ,0,0,0,"85,000","215,000","-130,000","85,000","215,000","-130,000"
"=""066071""",和椿元富47購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""066434""",日月光統一57購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""067140""",華通元大47購11  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""070990""",南亞科台新48購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""071689""",裕民群益4C購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""072437""",台積電凱基48購28,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""075385""",長榮群益49購04  ,0,0,0,"233,000","363,000","-130,000","233,000","363,000","-130,000"
"=""075877""",南亞科元富49購06,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"527,000","656,000","-129,000","527,000","656,000","-129,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"61,000","190,000","-129,000","61,000","190,000","-129,000"
"=""073156""",裕民元大51購02  ,0,0,0,"48,000","177,000","-129,000","48,000","177,000","-129,000"
"=""077670""",復盛群益4A購01  ,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"16,000","145,000","-129,000","16,000","145,000","-129,000"
2383  ,台光電          ,"75,000","207,301","-132,301","19,000","15,000","4,000","94,000","222,301","-128,301"
"=""04189P""",中華凱基42售01  ,0,0,0,"215,000","343,000","-128,000","215,000","343,000","-128,000"
"=""05212P""",T50正2永豐46售04,0,0,0,"9,000","137,000","-128,000","9,000","137,000","-128,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"2,000","130,000","-128,000","2,000","130,000","-128,000"
"=""061374""",精誠國票46購01  ,0,0,0,"72,000","200,000","-128,000","72,000","200,000","-128,000"
"=""068680""",智原永豐49購01  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""073606""",景碩元富49購02  ,0,0,0,"80,000","208,000","-128,000","80,000","208,000","-128,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"59,000","187,000","-128,000","59,000","187,000","-128,000"
"=""03633P""",臺股指元富41售06,0,0,0,"2,000","129,000","-127,000","2,000","129,000","-127,000"
"=""05195P""",臺股指元大45售31,0,0,0,"27,000","154,000","-127,000","27,000","154,000","-127,000"
"=""054716""",台積電統一4A購09,0,0,0,"158,000","285,000","-127,000","158,000","285,000","-127,000"
"=""05667P""",美時元富45售02  ,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""062127""",亞德客國票46購01,0,0,0,"51,000","178,000","-127,000","51,000","178,000","-127,000"
"=""068114""",創意元富47購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"1,000","128,000","-127,000","1,000","128,000","-127,000"
"=""075115""",華邦電中信49購04,0,0,0,"186,000","313,000","-127,000","186,000","313,000","-127,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"164,000","290,000","-126,000","164,000","290,000","-126,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"196,000","322,000","-126,000","196,000","322,000","-126,000"
"=""066661""",國產第一47購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""068459""",泰金寶凱基49購02,0,0,0,"32,000","158,000","-126,000","32,000","158,000","-126,000"
"=""070061""",新日興台新48購01,0,0,0,"5,000","131,000","-126,000","5,000","131,000","-126,000"
"=""074949""",時碩元富49購02  ,0,0,0,"234,000","360,000","-126,000","234,000","360,000","-126,000"
"=""077376""",國泰金中信4A購01,0,0,0,"84,000","210,000","-126,000","84,000","210,000","-126,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,"1,002,000","1,127,000","-125,000","1,002,000","1,127,000","-125,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""075950""",大成鋼群益49購09,0,0,0,"51,000","176,000","-125,000","51,000","176,000","-125,000"
"=""076153""",立積國泰4A購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""076537""",力成元大49購05  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""03728P""",TPK群益42售01   ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
9945  ,潤泰新          ,"118,000","98,151","19,849","7,000","149,000","-142,000","125,000","247,151","-122,151"
"=""00638R""",元大滬深300反1  ,0,0,0,"130,000","252,000","-122,000","130,000","252,000","-122,000"
"=""04266P""",新光金群益43售02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""064015""",群臺2X凱基48購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"199,000","320,000","-121,000","199,000","320,000","-121,000"
"=""067257""",虹堡統一41購01  ,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
