Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045278""",萬海元大5A購05  ,0,0,0,"98,000","4,000","94,000","98,000","4,000","94,000"
"=""04602P""",群創元富43售05  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""046369""",日月光國泰44購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""049071""",臺指2X元大43購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""058164""",中租群益46購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""062472""",華晶科群益46購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""062568""",仁寶元大48購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""089442""",欣興元大53購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
2838  ,聯邦銀          ,"131,000","52,088","78,912","20,000","5,000","15,000","151,000","57,088","93,912"
2301  ,光寶科          ,"126,000","32,000","94,000","28,566","29,202",-636,"154,566","61,202","93,364"
"=""044802""",台塑化統一6B購01,0,0,0,"97,000","4,000","93,000","97,000","4,000","93,000"
"=""050208""",台光電群益43購07,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""050671""",京元電國泰45購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""054494""",訊芯元大48購01  ,0,0,0,"98,000","5,000","93,000","98,000","5,000","93,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"112,000","19,000","93,000","112,000","19,000","93,000"
"=""058151""",大立光群益45購03,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""058227""",新日興台新45購01,0,0,0,"105,000","12,000","93,000","105,000","12,000","93,000"
"=""059848""",宇隆台新45購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""061291""",智原永豐47購01  ,0,0,0,"359,000","266,000","93,000","359,000","266,000","93,000"
"=""061429""",建漢元富4A購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""084142""",長榮元富45購01  ,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""086017""",廣宇國票52購01  ,0,0,0,"142,000","49,000","93,000","142,000","49,000","93,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""035246""",群創元富53購03  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"113,000","21,000","92,000","113,000","21,000","92,000"
"=""040114""",T50正2群益54購04,0,0,0,"260,000","168,000","92,000","260,000","168,000","92,000"
"=""046943""",台積電群益42購30,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"145,000","53,000","92,000","145,000","53,000","92,000"
"=""056853""",金寶凱基45購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""057596""",訊芯群益45購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""059022""",美律中信45購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""059783""",凱基金國泰47購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""044679""",台積電元富55購07,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""047283""",日月光元富48購01,0,0,0,"137,000","46,000","91,000","137,000","46,000","91,000"
"=""049408""",貿聯元大43購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""049823""",長榮群益43購08  ,0,0,0,"297,000","206,000","91,000","297,000","206,000","91,000"
"=""050349""",台光電富邦45購02,0,0,0,"178,000","87,000","91,000","178,000","87,000","91,000"
"=""051222""",致茂元大43購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054483""",健和興元大44購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""057089""",世芯元大45購16  ,0,0,0,"219,000","128,000","91,000","219,000","128,000","91,000"
"=""057093""",日月光元大47購01,0,0,0,"300,000","209,000","91,000","300,000","209,000","91,000"
"=""057732""",健策元大45購05  ,0,0,0,"246,000","155,000","91,000","246,000","155,000","91,000"
"=""059115""",台光電凱基47購01,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""059151""",威強電群益47購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""059356""",正崴元大45購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""061051""",聯茂元大46購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""061200""",台塑元大46購05  ,0,0,0,"460,000","369,000","91,000","460,000","369,000","91,000"
"=""061791""",建漢富邦48購01  ,0,0,0,"105,000","14,000","91,000","105,000","14,000","91,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"272,472","182,000","90,472","272,472","182,000","90,472"
2634  ,漢翔            ,"72,000","3,000","69,000","36,449","15,000","21,449","108,449","18,000","90,449"
"=""030002""",漢唐凱基51購07  ,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""031829""",南亞凱基53購01  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""032137""",達興元大53購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033577""",創意統一58購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"226,000","136,000","90,000","226,000","136,000","90,000"
"=""03657P""",聯發科元富42售03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037971""",智原群益54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038361""",神達凱基53購08  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""040378""",群創凱基55購02  ,0,0,0,"116,000","26,000","90,000","116,000","26,000","90,000"
"=""041222""",東元永豐55購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""042700""",日月光群益57購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""042813""",宏達電國票57購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""043549""",大立光統一57購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044672""",力積電群益55購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044832""",英業達富邦55購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""045983""",敦泰統一48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047286""",世芯國票42購07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"106,000","16,000","90,000","106,000","16,000","90,000"
"=""047627""",威盛國票43購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048169""",世芯群益42購13  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049315""",達發永豐44購01  ,0,0,0,"94,000","4,000","90,000","94,000","4,000","90,000"
"=""050987""",長榮航國票43購02,0,0,0,"127,000","37,000","90,000","127,000","37,000","90,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051856""",亞光元大47購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""053024""",永光元大44購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""053814""",富邦金國票45購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054330""",神基群益44購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056236""",台玻元大44購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""059207""",臺股指元大48購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""060384""",臺股指元大46購29,0,0,0,"93,000","3,000","90,000","93,000","3,000","90,000"
"=""060810""",大立光元富46購02,0,0,0,"94,000","4,000","90,000","94,000","4,000","90,000"
"=""060935""",一詮凱基48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""061493""",台達電兆豐46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""082400""",世芯元富52購08  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""082646""",金像電永豐51購03,0,0,0,"151,000","61,000","90,000","151,000","61,000","90,000"
"=""082837""",台光電元大4C購07,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""036774""",台達電元大54購17,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""038143""",聯電中信53購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"142,000","53,000","89,000","142,000","53,000","89,000"
"=""047892""",京元電兆豐48購01,0,0,0,"114,000","25,000","89,000","114,000","25,000","89,000"
"=""051201""",電子類群益43購05,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""054404""",士電永豐45購01  ,0,0,0,"152,000","63,000","89,000","152,000","63,000","89,000"
"=""054637""",和大元富44購01  ,0,0,0,"134,000","45,000","89,000","134,000","45,000","89,000"
"=""061026""",仁寶元大46購04  ,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""061528""",京元電中信49購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
2368  ,金像電          ,"367,000","195,000","172,000","43,678","127,470","-83,792","410,678","322,470","88,208"
"=""031396""",保瑞統一4C購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""040557""",強茂國泰55購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"128,000","40,000","88,000","128,000","40,000","88,000"
"=""051146""",中石化永豐44購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""052767""",智原凱基44購02  ,0,0,0,"159,000","71,000","88,000","159,000","71,000","88,000"
"=""053250""",萬海元大46購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""061151""",貿聯元富46購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""062375""",智邦凱基48購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"219,000","131,000","88,000","219,000","131,000","88,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"215,000","128,000","87,000","215,000","128,000","87,000"
"=""041160""",偉詮電群益54購01,0,0,0,"227,000","140,000","87,000","227,000","140,000","87,000"
"=""041228""",華新科永豐54購01,0,0,0,"92,000","5,000","87,000","92,000","5,000","87,000"
"=""044803""",愛普統一6B購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""045148""",華新群益55購04  ,0,0,0,"189,000","102,000","87,000","189,000","102,000","87,000"
"=""046339""",辛耘元大47購03  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"150,000","63,000","87,000","150,000","63,000","87,000"
"=""047079""",緯穎元富42購09  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048458""",台達電兆豐43購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"126,000","39,000","87,000","126,000","39,000","87,000"
"=""060703""",智邦統一54購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038220""",群創凱基53購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"103,000","17,000","86,000","103,000","17,000","86,000"
"=""049500""",陽明凱基44購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""050009""",T50正2國票45購01,0,0,0,"120,000","34,000","86,000","120,000","34,000","86,000"
"=""052866""",仁寶永豐46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""058335""",健策群益45購04  ,0,0,0,"300,000","214,000","86,000","300,000","214,000","86,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""059561""",智邦元大45購04  ,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""060414""",創意永豐48購01  ,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""061979""",智原凱基46購05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
2357  ,華碩            ,"54,066","7,983","46,083","152,010","113,021","38,989","206,076","121,004","85,072"
"=""030441""",海悅統一48購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""044735""",凱美元大55購02  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""044966""",三集瑞元大55購01,0,0,0,"185,000","100,000","85,000","185,000","100,000","85,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""049719""",世芯元富43購07  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""057663""",大立光元富4B購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""058854""",技嘉凱基45購06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"200,000","115,000","85,000","200,000","115,000","85,000"
"=""059141""",中砂群益45購10  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""059372""",世芯元大45購24  ,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"471,000","386,000","85,000","471,000","386,000","85,000"
"=""089142""",南亞元富51購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""089934""",新興永豐51購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
2897  ,王道銀行        ,"90,000","26,000","64,000","21,000",0,"21,000","111,000","26,000","85,000"
1301  ,台塑            ,"131,023","168,800","-37,777","409,603","287,149","122,454","540,626","455,949","84,677"
"=""037495""",晶豪科統一5C購02,0,0,0,"156,000","72,000","84,000","156,000","72,000","84,000"
"=""039979""",日月光群益54購03,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""040853""",創意元大54購30  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""04534P""",電子類群益43售07,0,0,0,"302,000","218,000","84,000","302,000","218,000","84,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"109,000","25,000","84,000","109,000","25,000","84,000"
"=""049588""",盟立國票44購02  ,0,0,0,"115,000","31,000","84,000","115,000","31,000","84,000"
"=""055519""",一詮國票44購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"96,000","12,000","84,000","96,000","12,000","84,000"
"=""062096""",萬海元大4B購02  ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""079102""",台積電元富54購09,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""034883""",宏致元大54購03  ,0,0,0,"149,000","66,000","83,000","149,000","66,000","83,000"
"=""040087""",台積電凱基56購02,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""047870""",臺股指凱基42購18,0,0,0,"86,000","3,000","83,000","86,000","3,000","83,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,"111,000","28,000","83,000","111,000","28,000","83,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""051242""",台積電富邦45購03,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"191,000","108,000","83,000","191,000","108,000","83,000"
"=""054095""",聯發科富邦46購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""055876""",華通國票45購02  ,0,0,0,"102,000","19,000","83,000","102,000","19,000","83,000"
"=""056537""",長榮永豐46購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""057791""",正崴兆豐47購01  ,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
"=""058524""",華城元大45購03  ,0,0,0,"163,000","80,000","83,000","163,000","80,000","83,000"
"=""061750""",和大元富47購03  ,0,0,0,"98,000","15,000","83,000","98,000","15,000","83,000"
"=""037465""",至上永豐55購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""039548""",臺股指群益54購27,0,0,0,"101,000","19,000","82,000","101,000","19,000","82,000"
"=""041119""",禾伸堂國票56購01,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047252""",金像電統一49購01,0,0,0,"99,000","17,000","82,000","99,000","17,000","82,000"
"=""047506""",力成元富48購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""048312""",欣興元大45購03  ,0,0,0,"368,000","286,000","82,000","368,000","286,000","82,000"
"=""049231""",京元電富邦45購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""05146P""",金像電元大44售09,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054886""",台灣50元富44購08,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""055266""",一詮群益45購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057073""",京元電元大45購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057076""",志聖元大45購04  ,0,0,0,"319,000","237,000","82,000","319,000","237,000","82,000"
"=""057314""",貿聯元大45購04  ,0,0,0,"113,000","31,000","82,000","113,000","31,000","82,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""058065""",神達國票47購01  ,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""05995P""",創意元富4C售06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""061231""",世芯元大46購16  ,0,0,0,"165,000","83,000","82,000","165,000","83,000","82,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
2105  ,正新            ,"57,131","2,000","55,131","33,000","7,000","26,000","90,131","9,000","81,131"
"=""03697P""",創意元富42售04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""037792""",力積電元大54購06,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""040203""",華新凱基56購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"206,000","125,000","81,000","206,000","125,000","81,000"
"=""042747""",定穎控元大5B購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""046117""",美時元富48購02  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""049664""",元債2X元大4C購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053405""",陽明元大44購11  ,0,0,0,"97,000","16,000","81,000","97,000","16,000","81,000"
