Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056351""",大立光凱基47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056381""",威盛元大45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056539""",大立光永豐45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056566""",技嘉元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056677""",香港2X元大46購02,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""056921""",中石化群益4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056991""",順德國票46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057271""",日月光國票46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057476""",富華新國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057479""",神達國票45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057710""",金寶元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057712""",鴻海元大45購25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058071""",寶成國票46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058138""",金像電群益46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058478""",日電貿國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058479""",日電貿國票47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058480""",日電貿國票48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058873""",台灣50元大46購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058965""",玉晶光元富45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059079""",深中小元富48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059204""",臺股指元大45購42,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""060724""",長榮群益46購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060856""",長榮航永豐47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061721""",金像電永豐46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061935""",華通永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08520P""",元黃金國票4B售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08810P""",力成國票4C售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089458""",達發統一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2367  ,燿華            ,"35,000","5,020","29,980","20,000",0,"20,000","55,000","5,020","49,980"
2377  ,微星            ,"34,100","9,140","24,960","82,000","57,000","25,000","116,100","66,140","49,960"
"=""0051  """,元大中型100     ,0,0,0,"51,000","1,755","49,245","51,000","1,755","49,245"
"=""03605P""",昇陽半元大41售07,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""03985P""",臺股指中信43售04,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046930""",臺股指凱基43購71,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""047504""",大銀元富42購02  ,0,0,0,"120,000","71,000","49,000","120,000","71,000","49,000"
"=""048294""",中興電元大43購16,0,0,0,"89,000","40,000","49,000","89,000","40,000","49,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""049877""",晟銘電統一59購04,0,0,0,"111,000","62,000","49,000","111,000","62,000","49,000"
"=""050114""",聯發科國泰45購06,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""050221""",佳必琪群益44購01,0,0,0,"96,000","47,000","49,000","96,000","47,000","49,000"
"=""050584""",香港2X元大45購02,0,0,0,"75,000","26,000","49,000","75,000","26,000","49,000"
"=""051602""",順德國票44購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""051829""",大銀群益45購01  ,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""051830""",材料群益43購12  ,0,0,0,"162,000","113,000","49,000","162,000","113,000","49,000"
"=""051854""",陽明元大44購02  ,0,0,0,"75,000","26,000","49,000","75,000","26,000","49,000"
"=""052007""",定穎控元富44購01,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""052218""",世芯元富44購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053474""",台灣50元富44購02,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""055502""",佳必琪元大44購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056118""",穎崴元大44購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056624""",聯發科永豐4B購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""058861""",智原凱基47購01  ,0,0,0,"129,000","80,000","49,000","129,000","80,000","49,000"
"=""058903""",國泰金元大45購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"81,000","32,000","49,000","81,000","32,000","49,000"
"=""061007""",世芯群益46購08  ,0,0,0,"289,000","240,000","49,000","289,000","240,000","49,000"
"=""061988""",永道凱基46購01  ,0,0,0,"593,000","544,000","49,000","593,000","544,000","49,000"
3305  ,昇貿            ,"2,082",0,"2,082","73,000","27,000","46,000","75,082","27,000","48,082"
"=""03064P""",台積電國票3C售06,0,0,0,"95,000","47,000","48,000","95,000","47,000","48,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039610""",華新科統一58購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""040117""",華新群益54購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043740""",萬海群益55購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043894""",晶豪科統一5C購03,"10,000","10,000",0,"63,000","15,000","48,000","73,000","25,000","48,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047579""",龍德船統一4C購02,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"898,000","850,000","48,000","898,000","850,000","48,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""050122""",亞光台新43購01  ,0,0,0,"97,000","49,000","48,000","97,000","49,000","48,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"152,000","104,000","48,000","152,000","104,000","48,000"
"=""055453""",中信金群益44購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""055541""",台積電統一51購03,0,0,0,"80,000","32,000","48,000","80,000","32,000","48,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""056362""",臺股指凱基4A購04,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""056473""",鴻準國票46購02  ,0,0,0,"297,000","249,000","48,000","297,000","249,000","48,000"
"=""056695""",志聖元大45購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""056839""",滬深2X永豐47購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""057342""",志聖群益45購01  ,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""057634""",正崴凱基46購03  ,0,0,0,"62,000","14,000","48,000","62,000","14,000","48,000"
"=""059427""",新日興群益45購03,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""059872""",台灣50群益46購04,0,0,0,"248,000","200,000","48,000","248,000","200,000","48,000"
"=""060383""",臺股指元大46購28,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""060692""",立隆電永豐47購01,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""060739""",台塑元大46購03  ,0,0,0,"197,000","149,000","48,000","197,000","149,000","48,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"105,000","57,000","48,000","105,000","57,000","48,000"
"=""060981""",亞力群益48購01  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,"77,000","29,000","48,000","77,000","29,000","48,000"
"=""08664P""",矽創國票4C售01  ,0,0,0,"375,000","327,000","48,000","375,000","327,000","48,000"
5522  ,遠雄            ,"51,000","3,000","48,000",0,0,0,"51,000","3,000","48,000"
"=""033587""",佳必琪統一58購01,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""038001""",精成科富邦55購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041945""",光寶科國票55購03,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""042817""",中航國票56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""045053""",一詮國票59購01  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""046009""",佳世達國票43購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046746""",聯發科第一45購01,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""046965""",緯創元富42購05  ,0,0,0,"118,000","71,000","47,000","118,000","71,000","47,000"
"=""050148""",上証2X國票44購03,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""050200""",元債2X群益4B購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050663""",台灣50國泰45購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""053529""",創意群益46購02  ,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""053889""",台灣50元大48購01,0,0,0,"130,000","83,000","47,000","130,000","83,000","47,000"
"=""055952""",穎崴元大44購01  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""056617""",創意富邦47購01  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""056720""",香港2X群益45購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""057085""",創意元大4B購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""057482""",材料國票46購01  ,0,0,0,"86,000","39,000","47,000","86,000","39,000","47,000"
"=""057885""",元債2X國票4B購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""059750""",一詮元大45購02  ,0,0,0,"156,000","109,000","47,000","156,000","109,000","47,000"
"=""059805""",可成永豐45購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"157,000","110,000","47,000","157,000","110,000","47,000"
2836  ,高雄銀          ,"56,000","9,000","47,000",0,0,0,"56,000","9,000","47,000"
"=""038271""",達興元大53購06  ,0,0,0,"81,000","35,000","46,000","81,000","35,000","46,000"
"=""043032""",佳能富邦58購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""046954""",晶心科群益42購03,0,0,0,"55,000","9,000","46,000","55,000","9,000","46,000"
"=""047058""",台灣50元富48購03,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""048046""",臺股指凱基43購78,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""048314""",創意元大43購15  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"584,000","538,000","46,000","584,000","538,000","46,000"
"=""050145""",材料凱基45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"179,000","133,000","46,000","179,000","133,000","46,000"
"=""050964""",元日2X元富49購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""051479""",碩天元大45購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""051607""",弘憶股國票44購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""051679""",台光電凱基45購03,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""052393""",臺股指群益43購29,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""052544""",上緯控群益45購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"121,000","75,000","46,000","121,000","75,000","46,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"98,000","52,000","46,000","98,000","52,000","46,000"
"=""054389""",材料凱基44購05  ,0,0,0,"75,000","29,000","46,000","75,000","29,000","46,000"
"=""054804""",臺指反國票46購01,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""055142""",香港2X富邦47購02,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""056513""",台光電凱基45購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057515""",立積凱基45購02  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""059053""",陽明統一4B購04  ,0,0,0,"196,000","150,000","46,000","196,000","150,000","46,000"
"=""059978""",一詮元大45購05  ,0,0,0,"96,000","50,000","46,000","96,000","50,000","46,000"
"=""060069""",元日2X國票4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"103,000","57,000","46,000","103,000","57,000","46,000"
"=""061155""",中磊元富3A購01  ,0,0,0,"156,000","110,000","46,000","156,000","110,000","46,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""062336""",陽明元大47購07  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""08795P""",聚陽國票4C售01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
3596  ,智易            ,"44,000","1,000","43,000","82,000","79,000","3,000","126,000","80,000","46,000"
5285  ,界霖            ,"37,000","2,037","34,963","11,000",0,"11,000","48,000","2,037","45,963"
"=""00730 """,富邦臺灣優質高息,0,0,0,"51,314","6,000","45,314","51,314","6,000","45,314"
"=""03217P""",臺股指凱基3C售55,0,0,0,"213,000","168,000","45,000","213,000","168,000","45,000"
"=""03481P""",台灣50元富41售18,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""037010""",天虹元大54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""039673""",東元元大54購08  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040029""",華東國票5A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""045587""",台積電統一57購09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046745""",台積電第一45購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047350""",台積電群益44購27,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047539""",世芯群益42購11  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""048954""",奇鋐群益43購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""049047""",美債2X凱基48購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""049886""",材料統一49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""049906""",藍天富邦46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""050867""",華通元大43購11  ,0,0,0,"577,000","532,000","45,000","577,000","532,000","45,000"
"=""051043""",台塑元大43購06  ,0,0,0,"249,000","204,000","45,000","249,000","204,000","45,000"
"=""052062""",台塑中信43購01  ,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"97,000","52,000","45,000","97,000","52,000","45,000"
"=""052376""",全新群益43購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,"169,000","124,000","45,000","169,000","124,000","45,000"
"=""053497""",SGBR2X國票47購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""055574""",康普元富44購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""055595""",台光電第一3A購01,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""057303""",長榮元大45購10  ,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""058187""",元債2X永豐47購05,0,0,0,"69,000","24,000","45,000","69,000","24,000","45,000"
"=""058781""",長榮元大49購01  ,0,0,0,"239,000","194,000","45,000","239,000","194,000","45,000"
"=""060038""",南亞凱基46購01  ,0,0,0,"48,000","3,000","45,000","48,000","3,000","45,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"183,000","138,000","45,000","183,000","138,000","45,000"
"=""060587""",可成元大49購01  ,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""061636""",長榮元大46購17  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""061662""",名軒群益46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061686""",健和興群益46購01,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""061880""",海悅元大46購02  ,0,0,0,"61,000","16,000","45,000","61,000","16,000","45,000"
"=""08207P""",台灣50元富4A售14,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""08508P""",長榮國票4B售06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
1304  ,台聚            ,"46,000","3,000","43,000","25,000","23,000","2,000","71,000","26,000","45,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"52,000","8,000","44,000","52,000","8,000","44,000"
"=""042801""",台灣50國票55購01,0,0,0,"97,000","53,000","44,000","97,000","53,000","44,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""047543""",亞光第一45購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""048407""",台達電富邦42購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""049940""",世芯元富49購02  ,0,0,0,"97,000","53,000","44,000","97,000","53,000","44,000"
"=""050015""",台積電國票43購12,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""050815""",正崴台新43購01  ,0,0,0,"85,000","41,000","44,000","85,000","41,000","44,000"
"=""051447""",南港凱基43購02  ,0,0,0,"291,000","247,000","44,000","291,000","247,000","44,000"
"=""051739""",東科元大43購05  ,0,0,0,"92,000","48,000","44,000","92,000","48,000","44,000"
"=""052787""",士電群益46購02  ,0,0,0,"71,000","27,000","44,000","71,000","27,000","44,000"
"=""053754""",聯發科永豐48購01,0,0,0,"65,000","21,000","44,000","65,000","21,000","44,000"
"=""053849""",中租元富47購01  ,0,0,0,"101,000","57,000","44,000","101,000","57,000","44,000"
"=""054094""",聯發科富邦44購02,0,0,0,"158,000","114,000","44,000","158,000","114,000","44,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"76,000","32,000","44,000","76,000","32,000","44,000"
"=""055552""",台灣50永豐44購07,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""056435""",達發群益45購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""059634""",乙盛國票46購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062044""",東陽群益46購01  ,0,0,0,"366,000","322,000","44,000","366,000","322,000","44,000"
3706  ,神達            ,"49,000","5,000","44,000",0,0,0,"49,000","5,000","44,000"
6285  ,啟��            ,"40,000","3,000","37,000","13,000","6,000","7,000","53,000","9,000","44,000"
8070  ,長華*           ,"32,000","4,000","28,000","32,000","16,000","16,000","64,000","20,000","44,000"
"=""03376P""",聯電元大41售04  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""041291""",緯創元大54購31  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
