Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078507""",國企2X凱基4C購02,0,0,0,"173,000","29,000","144,000","173,000","29,000","144,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,"168,000","24,000","144,000","168,000","24,000","144,000"
"=""086728""",士電元大52購01  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""05596P""",電子類國票45售04,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""079371""",緯創群益54購04  ,0,0,0,"218,000","75,000","143,000","218,000","75,000","143,000"
"=""087653""",台達電凱基51購04,0,0,0,"760,000","617,000","143,000","760,000","617,000","143,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"172,000","30,000","142,000","172,000","30,000","142,000"
"=""075205""",臺股指群益49購23,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""078408""",T50正2國票4A購05,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"315,000","173,000","142,000","315,000","173,000","142,000"
"=""085586""",大立光群益4C購06,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""087388""",景碩元大51購01  ,0,0,0,"311,000","169,000","142,000","311,000","169,000","142,000"
"=""087590""",矽統國票52購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
9910  ,豐泰            ,"114,000",1,"113,999","27,085",0,"27,085","141,085",1,"141,084"
"=""057949""",迅得元大45購04  ,0,0,0,"400,000","259,000","141,000","400,000","259,000","141,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"575,000","434,000","141,000","575,000","434,000","141,000"
"=""05904P""",T50正2凱基48售03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""06068P""",神達群益48售02  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""070480""",華友聯統一52購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""07752P""",臺股指群益49售34,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083314""",台光電永豐52購03,0,0,0,"578,000","438,000","140,000","578,000","438,000","140,000"
"=""083879""",聯發科統一4B購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087357""",台積電富邦52購04,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
2104  ,國際中橡        ,"140,000",847,"139,153",0,0,0,"140,000",847,"139,153"
"=""082312""",士電元大53購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"170,000","31,000","139,000","170,000","31,000","139,000"
2489  ,瑞軒            ,"163,000","24,334","138,666",0,0,0,"163,000","24,334","138,666"
"=""03399P""",祥碩國票41售02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"238,000","100,000","138,000","238,000","100,000","138,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""086043""",昇陽半國泰52購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""086367""",文曄凱基51購01  ,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""086729""",中砂元大51購07  ,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
4958  ,臻鼎-KY         ,"133,743","3,000","130,743","41,453","35,000","6,453","175,196","38,000","137,196"
2332  ,友訊            ,"138,008",1,"138,007",0,"1,000","-1,000","138,008","1,001","137,007"
"=""080232""",定穎控統一46購01,0,0,0,"196,000","60,000","136,000","196,000","60,000","136,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
2379  ,瑞昱            ,"145,000","18,000","127,000","51,396","42,541","8,855","196,396","60,541","135,855"
1789  ,神隆            ,"135,005",0,"135,005",0,0,0,"135,005",0,"135,005"
"=""05673P""",創意國票46售04  ,0,0,0,"155,000","20,000","135,000","155,000","20,000","135,000"
"=""07658P""",和大永豐49售03  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""082473""",昇陽半元大54購01,0,0,0,"165,000","30,000","135,000","165,000","30,000","135,000"
"=""08528P""",緯穎永豐4A售07  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""087012""",智邦群益53購03  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""054007""",滬深2X元富44購17,0,0,0,"310,000","176,000","134,000","310,000","176,000","134,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"190,000","56,000","134,000","190,000","56,000","134,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"210,000","76,000","134,000","210,000","76,000","134,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""07092P""",新日興國票49售02,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""079817""",全新永豐51購01  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
2208  ,台船            ,"138,000","5,073","132,927",0,0,0,"138,000","5,073","132,927"
"=""05782P""",臺股指元大46售31,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""081778""",臺指反國票54購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"134,000","2,000","132,000","134,000","2,000","132,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
8150  ,南茂            ,"96,000","9,786","86,214","60,000","15,100","44,900","156,000","24,886","131,114"
"=""00636 """,國泰中國A50     ,"33,000","60,000","-27,000","320,880","162,780","158,100","353,880","222,780","131,100"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"520,000","389,000","131,000","520,000","389,000","131,000"
"=""085852""",GIS國票52購01   ,0,0,0,"224,000","93,000","131,000","224,000","93,000","131,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"148,000","17,000","131,000","148,000","17,000","131,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""07077P""",台光電凱基48售02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""075631""",威強電群益51購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""077203""",台積電國票52購01,0,0,0,"330,000","200,000","130,000","330,000","200,000","130,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""080320""",遠東新群益4B購01,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""081960""",牧德統一49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086679""",至上統一57購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087975""",王品群益51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07679P""",台積電群益49售21,0,0,0,"200,000","71,000","129,000","200,000","71,000","129,000"
"=""079235""",智易群益4B購02  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""079238""",日月光群益4A購05,0,0,0,"244,000","115,000","129,000","244,000","115,000","129,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""083622""",台表科兆豐56購01,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""086594""",群電群益51購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""087429""",元債2X國泰52購02,0,0,0,"149,000","20,000","129,000","149,000","20,000","129,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,"160,000","32,000","128,000","160,000","32,000","128,000"
"=""07128P""",台積電台新48售03,0,0,0,"261,000","133,000","128,000","261,000","133,000","128,000"
"=""077543""",T50反1元大4A購04,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""079968""",台達電元大4B購02,0,0,0,"163,000","35,000","128,000","163,000","35,000","128,000"
"=""083341""",晶豪科統一54購02,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""084201""",順德元富4C購03  ,0,0,0,"226,000","98,000","128,000","226,000","98,000","128,000"
"=""087320""",台化凱基51購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""086247""",達運光永豐54購01,0,0,0,"154,000","27,000","127,000","154,000","27,000","127,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
1710  ,東聯            ,"127,000",0,"127,000",0,0,0,"127,000",0,"127,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""070574""",中砂元大48購07  ,0,0,0,"249,000","123,000","126,000","249,000","123,000","126,000"
"=""07794P""",材料元大49售08  ,0,0,0,"226,000","100,000","126,000","226,000","100,000","126,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"226,000","100,000","126,000","226,000","100,000","126,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
2395  ,研華            ,"97,001",0,"97,001","28,000",0,"28,000","125,001",0,"125,001"
"=""03383P""",台灣50元富41售13,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06713P""",直得永豐48售02  ,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"310,000","185,000","125,000","310,000","185,000","125,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""079092""",台積電統一4A購01,0,0,0,"160,000","35,000","125,000","160,000","35,000","125,000"
"=""079643""",台灣50凱基53購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085313""",欣興元富56購01  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""086181""",台亞群益51購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087857""",富世達元大51購06,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""03773P""",臺股指元大42售19,0,0,0,"145,000","21,000","124,000","145,000","21,000","124,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""087674""",台達電台新51購03,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
3049  ,精金            ,"124,000",0,"124,000",0,0,0,"124,000",0,"124,000"
2106  ,建大            ,"124,000",168,"123,832",0,0,0,"124,000",168,"123,832"
"=""07443P""",台積電台新48售04,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""080108""",台達電元大4B購03,0,0,0,"391,000","268,000","123,000","391,000","268,000","123,000"
"=""086539""",宏達電元大51購03,0,0,0,"126,000","3,000","123,000","126,000","3,000","123,000"
"=""087572""",世芯元大51購37  ,0,0,0,"348,000","225,000","123,000","348,000","225,000","123,000"
2206  ,三陽工業        ,"124,636","1,903","122,733",0,0,0,"124,636","1,903","122,733"
6120  ,達運            ,"123,000",643,"122,357",0,0,0,"123,000",643,"122,357"
"=""062384""",智原凱基46購06  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""078053""",永道群益4A購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""085650""",緯創富邦4C購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,"192,000","70,000","122,000","192,000","70,000","122,000"
6176  ,瑞儀            ,"104,000","86,528","17,472","107,263","3,185","104,078","211,263","89,713","121,550"
"=""079431""",台灣50元大4A購28,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""079833""",臺股指中信53購02,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""084357""",南亞科永豐54購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"192,000","71,000","121,000","192,000","71,000","121,000"
"=""087468""",T50反1永豐53購03,0,0,0,"132,000","11,000","121,000","132,000","11,000","121,000"
2601  ,益航            ,"123,000","2,159","120,841",0,0,0,"123,000","2,159","120,841"
"=""020022""",元大電動車N     ,0,0,0,"205,000","85,000","120,000","205,000","85,000","120,000"
"=""03981P""",台積電元大43售59,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078316""",川湖統一43購01  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082653""",聯陽元富51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083106""",智原群益4C購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""00876 """,元大全球5G      ,0,0,0,"193,200","73,803","119,397","193,200","73,803","119,397"
"=""03962P""",鴻海中信42售09  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""078103""",台耀統一43購04  ,0,0,0,"159,000","40,000","119,000","159,000","40,000","119,000"
"=""07888P""",台積電元大49售35,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""086368""",華擎凱基51購01  ,0,0,0,"952,000","833,000","119,000","952,000","833,000","119,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"1,080,000","961,000","119,000","1,080,000","961,000","119,000"
"=""087802""",長榮航群益51購04,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""083780""",緯創元大51購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"133,000","16,000","117,000","133,000","16,000","117,000"
"=""07273P""",創意元大48售04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"285,000","168,000","117,000","285,000","168,000","117,000"
"=""086067""",世芯群益51購03  ,0,0,0,"241,000","124,000","117,000","241,000","124,000","117,000"
"=""086637""",金像電凱基55購01,0,0,0,"145,000","28,000","117,000","145,000","28,000","117,000"
"=""08686P""",台積電凱基51售12,0,0,0,"382,000","265,000","117,000","382,000","265,000","117,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""06382P""",京元電凱基46售05,0,0,0,"171,000","55,000","116,000","171,000","55,000","116,000"
"=""083353""",富世達統一56購02,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""085170""",鴻海凱基53購04  ,0,0,0,"177,000","61,000","116,000","177,000","61,000","116,000"
"=""086045""",台達電統一45購03,0,0,0,"221,000","105,000","116,000","221,000","105,000","116,000"
"=""086281""",創意國泰52購03  ,0,0,0,"173,000","57,000","116,000","173,000","57,000","116,000"
2607  ,榮運            ,"134,000",163,"133,837","8,000","26,126","-18,126","142,000","26,289","115,711"
2605  ,新興            ,"87,033","4,000","83,033","34,000","2,000","32,000","121,033","6,000","115,033"
"=""072270""",矽格元大48購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""07930P""",萬海元富49售05  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"280,000","165,000","115,000","280,000","165,000","115,000"
"=""080146""",創意永豐51購02  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,"160,000","45,000","115,000","160,000","45,000","115,000"
"=""081580""",金像電群益4B購05,0,0,0,"130,000","15,000","115,000","130,000","15,000","115,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""084221""",神達國票53購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"212,000","98,000","114,000","212,000","98,000","114,000"
"=""07346P""",臺股指群益48售29,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""086166""",群創凱基51購03  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""086726""",臺指反元大55購01,0,0,0,"118,000","4,000","114,000","118,000","4,000","114,000"
"=""00861 """,元大全球未來通訊,0,0,0,"121,000","7,156","113,844","121,000","7,156","113,844"
9908  ,大台北          ,"114,013","1,002","113,011",0,0,0,"114,013","1,002","113,011"
"=""05151P""",臺股指元大45售29,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""07540P""",海華元大49售08  ,0,0,0,"144,000","31,000","113,000","144,000","31,000","113,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"225,000","112,000","113,000","225,000","112,000","113,000"
"=""08159P""",台灣50台新4A售04,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""082612""",愛普群益51購01  ,0,0,0,"163,000","50,000","113,000","163,000","50,000","113,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""085839""",智邦國票52購01  ,0,0,0,"122,000","9,000","113,000","122,000","9,000","113,000"
"=""03051P""",臺股指法興42售03,0,0,0,"272,000","160,000","112,000","272,000","160,000","112,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,"121,000","9,000","112,000","121,000","9,000","112,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""072157""",新日興國泰49購03,0,0,0,"422,000","310,000","112,000","422,000","310,000","112,000"
"=""07915P""",智原國票4A售05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""079944""",新日興永豐51購01,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""082616""",士電統一54購02  ,0,0,0,"242,000","130,000","112,000","242,000","130,000","112,000"
"=""086358""",聯發科凱基52購06,0,0,0,"116,000","4,000","112,000","116,000","4,000","112,000"
"=""087847""",智伸科元大51購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
2101  ,南港            ,"111,001",0,"111,001",0,0,0,"111,001",0,"111,001"
"=""03782P""",FBNQ2X元大44售04,0,0,0,"120,000","9,000","111,000","120,000","9,000","111,000"
