Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00683L""",期元大美元指正2 ,0,0,0,"593,000","877,000","-284,000","593,000","877,000","-284,000"
"=""085840""",中興電元富4B購01,0,0,0,"20,000","304,000","-284,000","20,000","304,000","-284,000"
"=""087342""",智原凱基51購06  ,0,0,0,"21,000","305,000","-284,000","21,000","305,000","-284,000"
"=""087377""",京元電元大51購03,0,0,0,"149,000","433,000","-284,000","149,000","433,000","-284,000"
"=""089283""",富世達元大51購08,0,0,0,"85,000","369,000","-284,000","85,000","369,000","-284,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""087138""",神達凱基55購02  ,0,0,0,"28,000","311,000","-283,000","28,000","311,000","-283,000"
"=""086793""",美時凱基52購01  ,0,0,0,"49,000","330,000","-281,000","49,000","330,000","-281,000"
"=""071294""",新日興元富48購05,0,0,0,"10,000","290,000","-280,000","10,000","290,000","-280,000"
"=""06918P""",長榮元大48售05  ,0,0,0,"71,000","350,000","-279,000","71,000","350,000","-279,000"
"=""031029""",立積元大52購02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""03571B""",臺股指元大25熊51,0,0,0,"156,000","434,000","-278,000","156,000","434,000","-278,000"
"=""082555""",健策國票52購02  ,0,0,0,"8,000","286,000","-278,000","8,000","286,000","-278,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"3,000","280,000","-277,000","3,000","280,000","-277,000"
"=""087506""",台積電群益51購17,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
2881  ,富邦金          ,"16,000","260,000","-244,000","188,000","220,230","-32,230","204,000","480,230","-276,230"
"=""074920""",穎崴凱基4A購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""077954""",玉晶光統一43購02,0,0,0,"90,000","366,000","-276,000","90,000","366,000","-276,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,"210,000","485,000","-275,000","210,000","485,000","-275,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"351,000","625,000","-274,000","351,000","625,000","-274,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,"221,000","494,000","-273,000","221,000","494,000","-273,000"
"=""074790""",中鋼元大49購08  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"124,000","396,000","-272,000","124,000","396,000","-272,000"
"=""00639 """,富邦深100       ,0,"10,000","-10,000","116,124","377,290","-261,166","116,124","387,290","-271,166"
"=""087170""",國票金凱基51購01,0,0,0,"166,000","437,000","-271,000","166,000","437,000","-271,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"108,000","378,000","-270,000","108,000","378,000","-270,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""078316""",川湖統一43購01  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""079357""",光聖永豐53購01  ,0,0,0,"10,000","280,000","-270,000","10,000","280,000","-270,000"
"=""082859""",臺股指元大4C購18,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"14,000","284,000","-270,000","14,000","284,000","-270,000"
"=""086810""",力積電凱基51購01,0,0,0,"185,000","455,000","-270,000","185,000","455,000","-270,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
2723  ,美食-KY         ,"21,256","106,000","-84,744","59,668","244,000","-184,332","80,924","350,000","-269,076"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"6,000","275,000","-269,000","6,000","275,000","-269,000"
"=""087322""",正新凱基51購01  ,0,0,0,"53,000","322,000","-269,000","53,000","322,000","-269,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"4,000","272,000","-268,000","4,000","272,000","-268,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"153,000","421,000","-268,000","153,000","421,000","-268,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"714,000","981,000","-267,000","714,000","981,000","-267,000"
"=""03843C""",鴻海富邦2A牛01  ,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"120,000","387,000","-267,000","120,000","387,000","-267,000"
"=""089160""",台塑國票53購01  ,0,0,0,"49,000","316,000","-267,000","49,000","316,000","-267,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,"17,000","283,000","-266,000","17,000","283,000","-266,000"
"=""087041""",元日2X國泰54購01,0,0,0,"144,000","410,000","-266,000","144,000","410,000","-266,000"
"=""089018""",微星國泰52購01  ,0,0,0,"19,000","285,000","-266,000","19,000","285,000","-266,000"
"=""089601""",台積電凱基51購29,0,0,0,"89,000","355,000","-266,000","89,000","355,000","-266,000"
6239  ,力成            ,"4,000","248,000","-244,000","7,000","29,000","-22,000","11,000","277,000","-266,000"
"=""080513""",達運光統一55購01,0,0,0,"45,000","310,000","-265,000","45,000","310,000","-265,000"
"=""081585""",日電貿群益4B購01,0,0,0,"19,000","284,000","-265,000","19,000","284,000","-265,000"
"=""084443""",全訊統一45購01  ,0,0,0,"6,000","271,000","-265,000","6,000","271,000","-265,000"
2371  ,大同            ,0,"13,000","-13,000",0,"252,000","-252,000",0,"265,000","-265,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"2,728,348","2,992,057","-263,709","2,728,348","2,992,057","-263,709"
"=""04069P""",亞光凱基43售05  ,0,0,0,"20,000","283,000","-263,000","20,000","283,000","-263,000"
"=""087895""",愛普凱基51購05  ,0,0,0,"130,000","393,000","-263,000","130,000","393,000","-263,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""080122""",元債2X中信52購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""080300""",道瓊銀元富4B購01,0,0,0,"10,000","272,000","-262,000","10,000","272,000","-262,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"51,000","313,000","-262,000","51,000","313,000","-262,000"
"=""085166""",A50正2凱基53購01,0,0,0,"83,000","345,000","-262,000","83,000","345,000","-262,000"
"=""088881""",世芯元大54購11  ,0,0,0,"436,000","697,000","-261,000","436,000","697,000","-261,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""082090""",佳能統一55購02  ,0,0,0,"5,000","265,000","-260,000","5,000","265,000","-260,000"
"=""082590""",健策元大4C購01  ,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"441,000","700,000","-259,000","441,000","700,000","-259,000"
"=""089593""",中興電凱基57購01,0,0,0,"37,000","296,000","-259,000","37,000","296,000","-259,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"119,000","377,000","-258,000","119,000","377,000","-258,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"400,000","658,000","-258,000","400,000","658,000","-258,000"
"=""079058""",華城元大4A購06  ,0,0,0,"52,000","310,000","-258,000","52,000","310,000","-258,000"
"=""082366""",金像電凱基4C購03,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""061844""",聯發科群益46購04,0,0,0,"8,000","265,000","-257,000","8,000","265,000","-257,000"
6205  ,詮欣            ,0,"257,000","-257,000",0,0,0,0,"257,000","-257,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""086942""",來億元大51購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""081894""",士電元大4B購06  ,0,0,0,"138,000","392,000","-254,000","138,000","392,000","-254,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,"50,000","304,000","-254,000","50,000","304,000","-254,000"
"=""083975""",智易元大4C購02  ,0,0,0,"12,000","266,000","-254,000","12,000","266,000","-254,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,"66,000","320,000","-254,000","66,000","320,000","-254,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"147,000","400,000","-253,000","147,000","400,000","-253,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"230,000","483,000","-253,000","230,000","483,000","-253,000"
"=""087880""",長榮航凱基51購05,0,0,0,"51,000","304,000","-253,000","51,000","304,000","-253,000"
3062  ,建漢            ,0,"4,031","-4,031","10,000","258,000","-248,000","10,000","262,031","-252,031"
"=""030299""",台塑永豐54購01  ,0,0,0,"23,000","275,000","-252,000","23,000","275,000","-252,000"
"=""03059P""",T50正2永豐3C售02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""04950P""",台達電群益44售05,0,0,0,"372,000","624,000","-252,000","372,000","624,000","-252,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"144,000","395,000","-251,000","144,000","395,000","-251,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"13,000","264,000","-251,000","13,000","264,000","-251,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""083725""",道瓊反國票56購01,0,0,0,"69,000","320,000","-251,000","69,000","320,000","-251,000"
"=""085835""",八貫國票52購01  ,0,0,0,"10,000","261,000","-251,000","10,000","261,000","-251,000"
"=""088956""",新日興兆豐53購02,0,0,0,"139,000","390,000","-251,000","139,000","390,000","-251,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"140,000","390,000","-250,000","140,000","390,000","-250,000"
"=""080549""",T50正2群益53購01,0,0,0,"150,000","400,000","-250,000","150,000","400,000","-250,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""083269""",創意富邦54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""080157""",中興電統一55購01,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"31,000","280,000","-249,000","31,000","280,000","-249,000"
"=""086030""",晶心科國票52購01,0,0,0,"11,000","260,000","-249,000","11,000","260,000","-249,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"100,000","349,000","-249,000","100,000","349,000","-249,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"121,000","369,000","-248,000","121,000","369,000","-248,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,"268,000","516,000","-248,000","268,000","516,000","-248,000"
"=""030144""",長榮鋼統一47購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""07437P""",中興電凱基49售01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""086430""",台郡國票52購01  ,0,0,0,"45,000","292,000","-247,000","45,000","292,000","-247,000"
"=""076291""",台積電凱基51購08,0,0,0,"198,000","444,000","-246,000","198,000","444,000","-246,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"315,000","561,000","-246,000","315,000","561,000","-246,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"61,000","307,000","-246,000","61,000","307,000","-246,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"60,000","306,000","-246,000","60,000","306,000","-246,000"
"=""088426""",南電統一61購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"10,000","256,000","-246,000","10,000","256,000","-246,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"363,000","609,000","-246,000","363,000","609,000","-246,000"
"=""089077""",台光電元大51購13,0,0,0,"18,000","263,000","-245,000","18,000","263,000","-245,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,"150,000","394,000","-244,000","150,000","394,000","-244,000"
"=""086890""",至上群益51購01  ,0,0,0,"85,000","329,000","-244,000","85,000","329,000","-244,000"
6806  ,森崴能源        ,0,"248,000","-248,000","4,000",0,"4,000","4,000","248,000","-244,000"
"=""076498""",智原群益43購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"6,000","249,000","-243,000","6,000","249,000","-243,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"16,000","259,000","-243,000","16,000","259,000","-243,000"
"=""088612""",南電凱基53購02  ,0,0,0,"16,000","259,000","-243,000","16,000","259,000","-243,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""079117""",國喬國票4B購02  ,0,0,0,"50,000","292,000","-242,000","50,000","292,000","-242,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""088497""",矽統元大51購05  ,0,0,0,"5,000","247,000","-242,000","5,000","247,000","-242,000"
"=""07411P""",川湖凱基48售07  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"220,000","461,000","-241,000","220,000","461,000","-241,000"
"=""030206""",建準元大52購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""030556""",華城統一56購04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,"30,000","270,000","-240,000","30,000","270,000","-240,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"136,000","376,000","-240,000","136,000","376,000","-240,000"
"=""081954""",聯發科統一53購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"55,000","295,000","-240,000","55,000","295,000","-240,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"131,000","371,000","-240,000","131,000","371,000","-240,000"
"=""089285""",鴻海中信54購01  ,0,0,0,"82,000","322,000","-240,000","82,000","322,000","-240,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""079294""",智易永豐51購01  ,0,0,0,"74,000","313,000","-239,000","74,000","313,000","-239,000"
"=""082840""",長榮元大56購01  ,0,0,0,"88,000","327,000","-239,000","88,000","327,000","-239,000"
"=""086965""",士電富邦52購01  ,0,0,0,"91,000","330,000","-239,000","91,000","330,000","-239,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,"55,000","294,000","-239,000","55,000","294,000","-239,000"
"=""030004""",欣興凱基54購02  ,0,0,0,"41,000","279,000","-238,000","41,000","279,000","-238,000"
"=""05486P""",正崴國票46售04  ,0,0,0,"738,000","976,000","-238,000","738,000","976,000","-238,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"35,000","273,000","-238,000","35,000","273,000","-238,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,"11,000","249,000","-238,000","11,000","249,000","-238,000"
"=""086943""",來億元大51購02  ,0,0,0,"80,000","318,000","-238,000","80,000","318,000","-238,000"
"=""089986""",群高息凱基51購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""068387""",立隆電統一52購02,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""085100""",昇陽半國票52購02,0,0,0,"95,000","332,000","-237,000","95,000","332,000","-237,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"148,000","384,000","-236,000","148,000","384,000","-236,000"
"=""085238""",新日興元大53購01,0,0,0,"114,000","350,000","-236,000","114,000","350,000","-236,000"
"=""086858""",大同統一49購02  ,0,0,0,"30,000","266,000","-236,000","30,000","266,000","-236,000"
"=""04519P""",臺股指法興46售07,0,0,0,"10,000","245,000","-235,000","10,000","245,000","-235,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"53,000","288,000","-235,000","53,000","288,000","-235,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"30,000","265,000","-235,000","30,000","265,000","-235,000"
"=""080662""",台積電元富4B購19,0,0,0,"286,000","520,000","-234,000","286,000","520,000","-234,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"6,000","240,000","-234,000","6,000","240,000","-234,000"
2331  ,精英            ,"27,000","50,000","-23,000","23,000","234,000","-211,000","50,000","284,000","-234,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"26,000","259,000","-233,000","26,000","259,000","-233,000"
"=""08366P""",台灣50元富4A售19,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"24,000","256,000","-232,000","24,000","256,000","-232,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""08940P""",臺股指群益57售02,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""00654R""",富邦印度反1     ,0,0,0,"2,000","233,000","-231,000","2,000","233,000","-231,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""030010""",訊芯凱基51購01  ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""030176""",台光電凱基52購04,0,0,0,"403,000","633,000","-230,000","403,000","633,000","-230,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""03976P""",緯創元富42售06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""07608P""",材料元富4A售05  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""079298""",元債2X凱基45購01,0,0,0,"2,000","232,000","-230,000","2,000","232,000","-230,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,"41,000","271,000","-230,000","41,000","271,000","-230,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"40,000","270,000","-230,000","40,000","270,000","-230,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""083660""",日電貿群益4C購01,0,0,0,"16,000","246,000","-230,000","16,000","246,000","-230,000"
"=""089987""",科技息凱基51購01,0,0,0,"25,000","255,000","-230,000","25,000","255,000","-230,000"
"=""078415""",日本2X元大4B購01,0,0,0,"51,000","280,000","-229,000","51,000","280,000","-229,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"2,000","231,000","-229,000","2,000","231,000","-229,000"
"=""081129""",采鈺統一58購01  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""082243""",精成科國泰4C購02,0,0,0,"1,000","230,000","-229,000","1,000","230,000","-229,000"
