Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054986""",上証2X國票45購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"96,000","196,000","-100,000","96,000","196,000","-100,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"15,000","115,000","-100,000","15,000","115,000","-100,000"
"=""055554""",美債2X永豐48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056475""",鴻準國票47購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056789""",裕民國票46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057719""",技嘉元大45購11  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057823""",潤泰全中信45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058459""",長榮台新45購01  ,0,0,0,"35,000","135,000","-100,000","35,000","135,000","-100,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""058919""",美債2X群益4A購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058959""",滬深2X元富45購05,0,0,0,"11,000","111,000","-100,000","11,000","111,000","-100,000"
"=""059106""",堤維西凱基45購01,0,0,0,"36,000","136,000","-100,000","36,000","136,000","-100,000"
"=""059217""",緯創富邦45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060198""",達方元大46購01  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""060203""",正崴永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"151,000","251,000","-100,000","151,000","251,000","-100,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061159""",訊芯元富46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061492""",川湖兆豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07702P""",富邦金國票4A售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07728P""",南亞科元富4A售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08333P""",T50正2中信51售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08643P""",臺股指中信53售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087036""",永崴控元富51購01,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
5388  ,中磊            ,"11,000","32,817","-21,817","91,000","169,000","-78,000","102,000","201,817","-99,817"
2905  ,三商            ,"18,000","117,654","-99,654",0,0,0,"18,000","117,654","-99,654"
"=""03012P""",聯發科元大3C售13,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""046639""",鴻海群益44購10  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""051496""",順德國票44購02  ,0,0,0,"314,000","413,000","-99,000","314,000","413,000","-99,000"
"=""058936""",長榮群益48購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""059294""",英業達國泰47購01,0,0,0,"10,000","109,000","-99,000","10,000","109,000","-99,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""059923""",同欣電群益45購02,0,0,0,"41,000","140,000","-99,000","41,000","140,000","-99,000"
2504  ,國產            ,"1,000","67,809","-66,809","2,000","34,090","-32,090","3,000","101,899","-98,899"
"=""052287""",中砂國票44購02  ,0,0,0,"18,000","116,000","-98,000","18,000","116,000","-98,000"
"=""055407""",川湖中信47購01  ,0,0,0,"31,000","129,000","-98,000","31,000","129,000","-98,000"
"=""055483""",全新元大47購03  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""055909""",穎崴元富47購01  ,0,0,0,"7,000","105,000","-98,000","7,000","105,000","-98,000"
"=""056127""",上銀國泰46購02  ,0,0,0,"15,000","113,000","-98,000","15,000","113,000","-98,000"
"=""057871""",台積電富邦49購02,0,0,0,"22,000","120,000","-98,000","22,000","120,000","-98,000"
"=""058931""",台光電群益45購08,0,0,0,"6,000","104,000","-98,000","6,000","104,000","-98,000"
"=""041945""",光寶科國票55購03,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""042544""",緯創元大54購39  ,0,0,0,"59,000","156,000","-97,000","59,000","156,000","-97,000"
"=""044090""",金像電凱基59購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""050463""",怡利電凱基43購03,0,0,0,"192,000","289,000","-97,000","192,000","289,000","-97,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"1,000","98,000","-97,000","1,000","98,000","-97,000"
"=""051566""",台積電元富43購15,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""051723""",威盛元大43購14  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""052014""",A50正2國票44購03,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""053379""",矽力國泰46購01  ,0,0,0,"53,000","150,000","-97,000","53,000","150,000","-97,000"
"=""053597""",滬深2X台新44購02,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""054832""",世芯國票46購03  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""055210""",聯電永豐44購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""056104""",緯創元大44購04  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""056153""",台積電富邦46購06,0,0,0,"61,000","158,000","-97,000","61,000","158,000","-97,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""058407""",永崴控元富45購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""059889""",台積電群益45購26,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""060322""",台灣50元大4A購04,0,0,0,"14,000","111,000","-97,000","14,000","111,000","-97,000"
"=""060346""",英業達元大46購03,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""060509""",台灣50凱基48購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061088""",立隆電永豐46購01,0,0,0,"15,000","112,000","-97,000","15,000","112,000","-97,000"
"=""061089""",華新科永豐47購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061328""",中砂凱基46購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061624""",川湖元大49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""061759""",凌陽元富46購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
1409  ,新纖            ,"11,000","104,998","-93,998",0,"3,000","-3,000","11,000","107,998","-96,998"
"=""045879""",滬深2X永豐42購02,0,0,0,"419,000","515,000","-96,000","419,000","515,000","-96,000"
"=""046218""",欣興群益43購03  ,0,0,0,"56,000","152,000","-96,000","56,000","152,000","-96,000"
"=""046792""",台積電元富43購12,0,0,0,"25,000","121,000","-96,000","25,000","121,000","-96,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""050235""",台光電群益43購08,0,0,0,"119,000","215,000","-96,000","119,000","215,000","-96,000"
"=""059051""",長榮統一4B購06  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""060507""",潤泰新國票47購01,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""08716P""",可成元富4B售02  ,0,0,0,"16,000","112,000","-96,000","16,000","112,000","-96,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""03255P""",台灣50元富41售04,0,0,0,"35,000","130,000","-95,000","35,000","130,000","-95,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"15,000","110,000","-95,000","15,000","110,000","-95,000"
"=""047119""",世芯統一48購04  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""048909""",采鈺統一48購01  ,0,0,0,"16,000","111,000","-95,000","16,000","111,000","-95,000"
"=""056928""",矽統群益47購02  ,0,0,0,"192,000","287,000","-95,000","192,000","287,000","-95,000"
"=""057938""",智易元大45購02  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""059869""",祥碩元富45購03  ,0,0,0,"17,000","112,000","-95,000","17,000","112,000","-95,000"
"=""061765""",凱基金元富46購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
2104  ,國際中橡        ,"1,000","93,700","-92,700",0,"2,000","-2,000","1,000","95,700","-94,700"
3047  ,訊舟            ,"10,000","104,002","-94,002",0,0,0,"10,000","104,002","-94,002"
"=""03032P""",台灣50富邦43售07,0,0,0,"106,000","200,000","-94,000","106,000","200,000","-94,000"
"=""060696""",明泰永豐46購01  ,0,0,0,"7,000","101,000","-94,000","7,000","101,000","-94,000"
1477  ,聚陽            ,"21,000","112,958","-91,958","2,000","3,960","-1,960","23,000","116,918","-93,918"
"=""03058P""",臺股指中信3C售12,0,0,0,"78,000","171,000","-93,000","78,000","171,000","-93,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""045655""",緯穎第一42購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""048074""",創意統一48購04  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""052941""",昇陽半凱基45購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""054990""",直得國票46購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""058448""",大立光永豐45購04,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""059456""",中華元富45購03  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,"13,000","105,000","-92,000","13,000","105,000","-92,000"
"=""043368""",京元電元大55購04,0,0,0,"34,000","126,000","-92,000","34,000","126,000","-92,000"
"=""046559""",臺股指凱基43購63,0,0,0,"2,000","94,000","-92,000","2,000","94,000","-92,000"
"=""051227""",盟立元大48購01  ,0,0,0,"40,000","132,000","-92,000","40,000","132,000","-92,000"
"=""058818""",金寶永豐47購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""059783""",凱基金國泰47購01,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""060262""",T50正2國票48購01,0,0,0,"25,000","117,000","-92,000","25,000","117,000","-92,000"
"=""061374""",精誠國票46購01  ,0,0,0,"110,000","202,000","-92,000","110,000","202,000","-92,000"
2889  ,國票金          ,"8,000","185,987","-177,987","86,000",0,"86,000","94,000","185,987","-91,987"
3704  ,合勤控          ,0,"67,000","-67,000","3,000","27,569","-24,569","3,000","94,569","-91,569"
3090  ,日電貿          ,"5,000","10,000","-5,000",0,"86,488","-86,488","5,000","96,488","-91,488"
"=""040424""",景碩國票61購01  ,0,0,0,"59,000","150,000","-91,000","59,000","150,000","-91,000"
"=""043934""",微星元大55購02  ,0,0,0,"439,000","530,000","-91,000","439,000","530,000","-91,000"
"=""048860""",大立光國泰46購01,0,0,0,"120,000","211,000","-91,000","120,000","211,000","-91,000"
"=""049255""",晟銘電元大43購06,0,0,0,"109,000","200,000","-91,000","109,000","200,000","-91,000"
"=""052914""",滬深2X台新44購01,0,0,0,"130,000","221,000","-91,000","130,000","221,000","-91,000"
"=""053069""",亞德客富邦46購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"454,000","545,000","-91,000","454,000","545,000","-91,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
2542  ,興富發          ,"4,000","624,662","-620,662","530,000",0,"530,000","534,000","624,662","-90,662"
"=""03242P""",臺股指永豐3C售05,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""033892""",香港2X元富53購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""042074""",元債2X國泰55購01,0,0,0,"13,000","103,000","-90,000","13,000","103,000","-90,000"
"=""044232""",至上元富58購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""044872""",來億凱基55購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048357""",新美齊凱基43購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048952""",新光金群益43購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""051686""",巨大凱基44購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052427""",長華元大43購14  ,0,0,0,"25,000","115,000","-90,000","25,000","115,000","-90,000"
"=""057593""",立積群益45購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""057607""",台積電凱基49購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""059060""",金寶國票46購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060185""",文曄元大46購01  ,0,0,0,"387,000","477,000","-90,000","387,000","477,000","-90,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"18,000","108,000","-90,000","18,000","108,000","-90,000"
"=""060537""",臺股指凱基4A購08,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060720""",京元電群益47購02,0,0,0,"100,000","190,000","-90,000","100,000","190,000","-90,000"
"=""07959P""",AES群益4B售03   ,0,0,0,"240,000","330,000","-90,000","240,000","330,000","-90,000"
"=""08040P""",台積電國票51售05,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""03798P""",台光電國票42售03,0,0,0,"101,000","190,000","-89,000","101,000","190,000","-89,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,"38,000","127,000","-89,000","38,000","127,000","-89,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""059215""",可成富邦47購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
8070  ,長華*           ,"4,000","73,227","-69,227",0,"19,000","-19,000","4,000","92,227","-88,227"
"=""045820""",皇昌元大43購01  ,0,0,0,"49,000","137,000","-88,000","49,000","137,000","-88,000"
"=""048980""",長華元大43購01  ,0,0,0,"25,000","113,000","-88,000","25,000","113,000","-88,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,"68,000","156,000","-88,000","68,000","156,000","-88,000"
"=""050559""",波力凱基44購01  ,0,0,0,"32,000","120,000","-88,000","32,000","120,000","-88,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""08613P""",陽明元大4A售11  ,0,0,0,"3,000","91,000","-88,000","3,000","91,000","-88,000"
8046  ,南電            ,"63,000","145,175","-82,175","8,000","13,548","-5,548","71,000","158,723","-87,723"
4927  ,泰鼎-KY         ,"39,000","82,000","-43,000","35,000","79,554","-44,554","74,000","161,554","-87,554"
2605  ,新興            ,"17,004","36,235","-19,231","1,000","69,000","-68,000","18,004","105,235","-87,231"
"=""03654P""",台灣50元富42售01,0,0,0,"7,000","94,000","-87,000","7,000","94,000","-87,000"
"=""045179""",智原國泰56購02  ,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""045716""",矽統統一58購01  ,0,0,0,"37,000","124,000","-87,000","37,000","124,000","-87,000"
"=""049556""",安普新元大43購01,0,0,0,"90,000","177,000","-87,000","90,000","177,000","-87,000"
"=""049771""",盟立凱基44購01  ,0,0,0,"51,000","138,000","-87,000","51,000","138,000","-87,000"
"=""061800""",光寶科凱基46購02,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""03074X""",元展69          ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"279,000","365,000","-86,000","279,000","365,000","-86,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""048236""",台積電國泰44購07,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""057251""",富鼎元富45購01  ,0,0,0,"63,000","149,000","-86,000","63,000","149,000","-86,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
2006  ,東和鋼鐵        ,"32,000","55,000","-23,000","10,000","73,000","-63,000","42,000","128,000","-86,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""03446P""",臺股指凱基41售37,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""03587P""",台積電富邦43售10,0,0,0,"31,000","116,000","-85,000","31,000","116,000","-85,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""047983""",中砂元大43購03  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""051601""",南港國票44購01  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""053489""",元石油國票45購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""057249""",世芯元富46購05  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,"12,000","97,000","-85,000","12,000","97,000","-85,000"
"=""060572""",美時元大46購03  ,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""060874""",台塑中信46購02  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""038754""",敦陽科永豐55購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""040444""",上銀元大54購13  ,0,0,0,"449,000","533,000","-84,000","449,000","533,000","-84,000"
"=""042506""",康舒凱基54購10  ,0,0,0,"14,000","98,000","-84,000","14,000","98,000","-84,000"
"=""046648""",大立光群益42購07,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""046665""",道瓊反元大47購01,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
