Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056791""",信邦國票46購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""057803""",未來車元富45購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"137,000","71,000","66,000","137,000","71,000","66,000"
"=""059928""",臺股指群益45購33,0,0,0,"150,000","84,000","66,000","150,000","84,000","66,000"
"=""060271""",怡利電國票46購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""060477""",陽明中信47購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""062548""",T50反1台新46購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""062783""",精成科群益46購02,0,0,0,"136,000","70,000","66,000","136,000","70,000","66,000"
"=""065610""",洋基國票48購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""067489""",臺股指凱基4A購13,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""070115""",晟銘電元大48購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""072501""",台郡元大48購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"231,000","165,000","66,000","231,000","165,000","66,000"
"=""074489""",龍德船元富49購01,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""07923U""",中興電統一33售08,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""03750T""",聯發科富邦38售02,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""04108T""",緯創凱基35售07  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04124T""",創意群益34售19  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04302T""",緯創群益35售15  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04405T""",川湖群益35售07  ,0,0,0,"165,000","100,000","65,000","165,000","100,000","65,000"
"=""051920""",矽統群益43購04  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""052280""",上証2X國票46購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05228T""",士電群益36售06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05389T""",元債2X元大38售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""054348""",巨大群益44購03  ,0,0,0,"165,000","100,000","65,000","165,000","100,000","65,000"
"=""054993""",南港國票46購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""057977""",健策群益45購02  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""058733""",技嘉群益45購11  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"144,000","79,000","65,000","144,000","79,000","65,000"
"=""059977""",正崴元大45購08  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""060723""",冠德群益48購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""060894""",材料中信4A購01  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""062210""",T50反1元富49購01,0,0,0,"122,000","57,000","65,000","122,000","57,000","65,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"232,000","167,000","65,000","232,000","167,000","65,000"
"=""064149""",群創富邦46購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""064715""",中砂統一3B購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""064907""",國巨凱基48購03  ,0,0,0,"72,000","7,000","65,000","72,000","7,000","65,000"
"=""065078""",華城統一3B購02  ,0,0,0,"69,000","4,000","65,000","69,000","4,000","65,000"
"=""065106""",S&P500中信48購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""065493""",南亞中信47購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""065867""",富邦金永豐48購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""066156""",中砂統一3B購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067351""",世芯元大47購24  ,0,0,0,"74,000","9,000","65,000","74,000","9,000","65,000"
"=""067590""",台塑元富47購09  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""067888""",巨大群益51購01  ,0,0,0,"93,000","28,000","65,000","93,000","28,000","65,000"
"=""068814""",奇鋐國票49購04  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""069841""",盟立群益48購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070026""",大立光元富48購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""071649""",鴻海凱基48購16  ,0,0,0,"141,000","76,000","65,000","141,000","76,000","65,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""073211""",上証2X國票4A購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074349""",華邦電元大49購09,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
2345  ,智邦            ,"69,407","1,000","68,407","15,147","19,059","-3,912","84,554","20,059","64,495"
"=""054761""",世紀鋼統一39購01,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""054762""",建準永豐46購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""057730""",緯創元大45購21  ,0,0,0,"68,000","4,000","64,000","68,000","4,000","64,000"
"=""059086""",全漢元富45購01  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""060182""",新興元大46購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""060183""",陽明元大46購05  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,"125,000","61,000","64,000","125,000","61,000","64,000"
"=""064051""",金像電元大46購06,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""066243""",技嘉國票49購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""066602""",同欣電國票48購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070814""",台積電國票49購04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""070862""",美律元大48購02  ,0,0,0,"134,000","70,000","64,000","134,000","70,000","64,000"
"=""073037""",中信金富邦49購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""073502""",元債2X凱基55購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"89,000","25,000","64,000","89,000","25,000","64,000"
6805  ,富世達          ,"84,000","20,000","64,000",0,0,0,"84,000","20,000","64,000"
"=""03513T""",台灣50元大37售05,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""045321""",台積電永豐55購11,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""055789""",世芯永豐44購09  ,0,0,0,"163,000","100,000","63,000","163,000","100,000","63,000"
"=""059708""",元日2X群益53購03,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""060171""",京元電元大46購02,0,0,0,"86,000","23,000","63,000","86,000","23,000","63,000"
"=""061960""",群高息凱基47購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""062913""",南亞科凱基46購04,0,0,0,"74,000","11,000","63,000","74,000","11,000","63,000"
"=""063236""",漢唐元大46購08  ,0,0,0,"100,000","37,000","63,000","100,000","37,000","63,000"
"=""063606""",宇隆群益49購01  ,0,0,0,"114,000","51,000","63,000","114,000","51,000","63,000"
"=""066053""",直得元富51購01  ,0,0,0,"72,000","9,000","63,000","72,000","9,000","63,000"
"=""066107""",信邦凱基47購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"113,000","50,000","63,000","113,000","50,000","63,000"
"=""067776""",祥碩國泰48購03  ,0,0,0,"250,000","187,000","63,000","250,000","187,000","63,000"
"=""068436""",鈺齊國票4B購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""073342""",大成鋼群益4A購04,0,0,0,"95,000","32,000","63,000","95,000","32,000","63,000"
"=""073620""",華新元大49購05  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""075299""",潤泰全統一53購02,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""04097T""",緯創中信37售04  ,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""048642""",南港元大43購01  ,0,0,0,"172,000","110,000","62,000","172,000","110,000","62,000"
"=""04887T""",大立光凱基36售06,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""059748""",英業達元大45購12,0,0,0,"104,000","42,000","62,000","104,000","42,000","62,000"
"=""061303""",祥碩中信49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""061423""",致茂元富46購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""063402""",陽明群益46購11  ,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"109,000","47,000","62,000","109,000","47,000","62,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"462,000","400,000","62,000","462,000","400,000","62,000"
"=""066962""",京元電元大4B購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""067325""",鴻海元大47購17  ,0,0,0,"218,000","156,000","62,000","218,000","156,000","62,000"
"=""068307""",台光電元大48購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""068350""",材料永豐4A購01  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""068520""",神達元大48購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""070403""",聯發科元富4A購14,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""071742""",穎崴統一52購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""072140""",富華新統一4C購01,0,0,0,"120,000","58,000","62,000","120,000","58,000","62,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""072610""",威強電永豐4B購01,0,0,0,"164,000","102,000","62,000","164,000","102,000","62,000"
"=""073125""",美利達國票4A購01,0,0,0,"111,000","49,000","62,000","111,000","49,000","62,000"
"=""074162""",寶成元大49購01  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""03538T""",智易凱基34售03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""04630T""",祥碩元大35售09  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""054449""",富邦金群益49購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""057148""",佳必琪群益45購02,0,0,0,"240,000","179,000","61,000","240,000","179,000","61,000"
"=""057491""",川湖凱基45購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"79,000","18,000","61,000","79,000","18,000","61,000"
"=""059361""",裕民元大45購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""062536""",亞光國票48購01  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""064859""",晶心科國泰48購01,0,0,0,"121,000","60,000","61,000","121,000","60,000","61,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""065916""",華碩元富47購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""066494""",直得群益49購01  ,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""067286""",鴻海群益47購19  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""067338""",裕民元大47購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""070214""",國巨永豐49購03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""071192""",聯電群益48購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"113,000","52,000","61,000","113,000","52,000","61,000"
"=""074353""",台光電元大49購05,0,0,0,"115,000","54,000","61,000","115,000","54,000","61,000"
"=""03221T""",創意富邦35售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03527T""",穎崴國票34售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03624B""",臺股指凱基35熊39,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""04121T""",緯創群益35售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04188T""",鴻海群益35售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04199T""",臺股指群益36售25,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045835""",緯創元大43購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04639T""",威盛群益35售33  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046705""",智原元富42購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04730T""",神基群益35售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047921""",力積電凱基42購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""04889T""",中砂國票37售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050007""",T50正2國票43購09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05066T""",晟銘電國票36售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050809""",金像電永豐43購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051600""",元日2X國票49購01,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""051830""",材料群益43購12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053087""",上証2X永豐48購02,0,0,0,"73,000","13,000","60,000","73,000","13,000","60,000"
"=""053104""",中鴻統一49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054489""",碩天元大44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""055087""",滬深2X元大44購18,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057110""",鴻海群益45購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057201""",華航永豐45購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058093""",台積電元大48購07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""059302""",元債2X群益4B購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060649""",凱基金中信46購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060906""",華航國票48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060935""",一詮凱基48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""061459""",智邦元大46購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061561""",義隆凱基46購02  ,0,0,0,"268,000","208,000","60,000","268,000","208,000","60,000"
"=""062321""",台塑元大46購08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062458""",金像電群益48購02,0,0,0,"63,000","3,000","60,000","63,000","3,000","60,000"
"=""062485""",神達統一4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"170,000","110,000","60,000","170,000","110,000","60,000"
"=""063191""",大立光群益46購12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063486""",中工富邦48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063503""",台積電統一5C購01,0,0,0,"96,000","36,000","60,000","96,000","36,000","60,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""064405""",神達統一56購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066724""",全新群益47購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067339""",陽明元大47購17  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067431""",達興永豐47購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""067639""",來億統一51購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,"97,000","37,000","60,000","97,000","37,000","60,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068650""",神基統一51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069453""",帝寶群益49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069614""",所羅門第一48購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070349""",精成科元大48購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070579""",上銀元大51購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071000""",英業達統一43購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071012""",強茂統一53購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""071013""",新興統一51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071091""",緯創群益48購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071092""",昇貿群益48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071620""",臺股指群益48購20,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072336""",直得統一55購02  ,0,0,0,"83,000","23,000","60,000","83,000","23,000","60,000"
"=""072411""",英業達富邦49購01,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"85,000","25,000","60,000","85,000","25,000","60,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08173U""",台灣50富邦35售01,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""08781U""",臺股指群益35售14,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
4746  ,台耀            ,"6,000",0,"6,000","87,420","33,917","53,503","93,420","33,917","59,503"
"=""04158T""",臺股指凱基3B售02,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""045417""",士電元大55購05  ,0,0,0,"110,000","51,000","59,000","110,000","51,000","59,000"
"=""048955""",華擎群益44購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""05031T""",新唐群益36售04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""052082""",世芯永豐44購06  ,0,0,0,"110,000","51,000","59,000","110,000","51,000","59,000"
"=""056382""",美律元大45購03  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""056469""",群臺2X國票46購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""056781""",廣宇國票45購01  ,0,0,0,"246,000","187,000","59,000","246,000","187,000","59,000"
"=""060075""",裕隆國票47購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""063435""",宇隆元大46購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""065738""",揚明光元大47購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""066508""",聯發科群益51購01,0,0,0,"82,000","23,000","59,000","82,000","23,000","59,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"150,000","91,000","59,000","150,000","91,000","59,000"
"=""068993""",陽明國泰49購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""069020""",微星中信48購01  ,0,0,0,"94,000","35,000","59,000","94,000","35,000","59,000"
"=""069670""",大立光元大48購12,0,0,0,"98,000","39,000","59,000","98,000","39,000","59,000"
"=""070001""",創意永豐49購04  ,0,0,0,"66,000","7,000","59,000","66,000","7,000","59,000"
"=""070178""",光寶科富邦49購01,0,0,0,"177,000","118,000","59,000","177,000","118,000","59,000"
