Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077138""",智原元大4A購04  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""078118""",連加元大4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078334""",台積電元大51購27,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078794""",材料元大54購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""07915P""",智原國票4A售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079348""",臺股指中信4A購12,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079404""",台光電凱基4A購06,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079663""",T50正2元富4A購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""079863""",臺股指凱基4B購24,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079900""",台光電國泰52購01,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,"60,000","54,000","6,000","60,000","54,000","6,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08544P""",智易凱基4A售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1714  ,和桐            ,"37,000","31,000","6,000",0,0,0,"37,000","31,000","6,000"
2399  ,映泰            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2505  ,國揚            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2913  ,農林            ,"11,000","5,000","6,000",0,0,0,"11,000","5,000","6,000"
1789  ,神隆            ,"13,000","7,019","5,981",0,0,0,"13,000","7,019","5,981"
8478  ,東哥遊艇        ,"1,000",0,"1,000","4,954",0,"4,954","5,954",0,"5,954"
9940  ,信義            ,"6,000",51,"5,949",0,0,0,"6,000",51,"5,949"
1310  ,台苯            ,"9,000","3,083","5,917",0,0,0,"9,000","3,083","5,917"
5388  ,中磊            ,"15,886","6,000","9,886","7,000","11,000","-4,000","22,886","17,000","5,886"
4958  ,臻鼎-KY         ,"11,000","6,899","4,101","6,000","4,240","1,760","17,000","11,139","5,861"
2634  ,漢翔            ,"146,000","27,000","119,000","39,779","152,970","-113,191","185,779","179,970","5,809"
4938  ,和碩            ,"27,660","14,096","13,564","5,180","13,000","-7,820","32,840","27,096","5,744"
6446  ,藥華藥          ,"5,000",343,"4,657","1,000",0,"1,000","6,000",343,"5,657"
2850  ,新產            ,"6,000",0,"6,000","1,000","1,456",-456,"7,000","1,456","5,544"
8464  ,億豐            ,"7,200","1,648","5,552",0,24,-24,"7,200","1,672","5,528"
6278  ,台表科          ,"4,820",100,"4,720","1,805","1,000",805,"6,625","1,100","5,525"
6533  ,晶心科          ,"24,000","19,100","4,900","2,742","2,330",412,"26,742","21,430","5,312"
2034  ,允強            ,"9,000","4,000","5,000",295,0,295,"9,295","4,000","5,295"
6515  ,穎崴            ,"9,000","5,000","4,000","10,000","8,785","1,215","19,000","13,785","5,215"
2014  ,中鴻            ,"34,000","60,000","-26,000","49,000","17,835","31,165","83,000","77,835","5,165"
3617  ,碩天            ,"1,000",287,713,"4,432",0,"4,432","5,432",287,"5,145"
6202  ,盛群            ,"3,000",0,"3,000","2,075",0,"2,075","5,075",0,"5,075"
4576  ,大銀微系統      ,"3,000",0,"3,000","7,219","5,149","2,070","10,219","5,149","5,070"
2545  ,皇翔            ,"6,000",934,"5,066",0,0,0,"6,000",934,"5,066"
6890  ,來億-KY         ,"16,000","18,000","-2,000","8,060","1,000","7,060","24,060","19,000","5,060"
"=""020038""",元大ESG配息N    ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031490""",台積電群益48購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""034466""",永道統一4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035652""",萬海群益58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037042""",川湖國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037447""",第一銅統一4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038629""",世芯統一56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040369""",台積電統一56購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""04082P""",T50反1永豐45售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046432""",台積電統一52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"123,000","118,000","5,000","123,000","118,000","5,000"
"=""048881""",台光電凱基46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049124""",世芯元富48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049263""",材料元大48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049429""",陽明元富59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050368""",萬海元大49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051996""",元金2X元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052515""",宏達電統一54購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""053426""",台積電元富5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054106""",香港2X群益4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055235""",聯發科凱基4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055979""",龍德船國票46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057389""",神達統一4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058874""",T50正2元大4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058910""",日月光元大49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058934""",聯發科群益47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""059290""",陽明統一4B購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059332""",祥碩群益46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059821""",中砂凱基47購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""059947""",亞翔國票46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060436""",滬深2X群益46購06,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""061097""",創意永豐49購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""061230""",世芯元大46購15  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""061242""",華航台新46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061852""",長榮航群益48購02,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""061895""",華航元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062214""",國企2X元富46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""063207""",緯穎群益46購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063395""",漢唐群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063452""",南亞科元大46購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063681""",和大富邦49購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""063729""",元黃金國票4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063954""",友達永豐4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065039""",金像電元大47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065900""",漢翔凱基47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066248""",精成科國票47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06629P""",台積電統一51售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066819""",長榮鋼凱基47購03,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""066854""",台塑元富47購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066983""",和大第一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067127""",台化國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067244""",材料元富47購03  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067336""",長榮元大47購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067468""",健策凱基48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067659""",臺股指永豐4B購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068120""",亞翔元富47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"48,000","43,000","5,000","48,000","43,000","5,000"
"=""068903""",台光電元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06894P""",臺股指富邦48售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069226""",台積電元富48購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069230""",華碩元富48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069244""",臺股指元富48購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06942P""",台積電元大48售21,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""069437""",萬海群益49購01  ,0,0,0,"130,000","125,000","5,000","130,000","125,000","5,000"
"=""069665""",京元電元大4C購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069820""",精銳永豐4B購01  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""069911""",漢翔元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070123""",永崴控元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""070210""",國企2X永豐4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07078P""",T50正2元大48售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07091P""",新日興國票48售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070992""",晟銘電台新48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07110P""",智原凱基48售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071207""",臺股指群益4B購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071286""",所羅門元富48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071399""",大銀富邦48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07146P""",上銀中信48售04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""071580""",富邦金凱基48購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071665""",神達凱基4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071947""",南亞科群益48購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072098""",華城永豐4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072227""",台灣50元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072753""",材料元大4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072845""",大同凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072945""",中502X元大4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073056""",所羅門凱基4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073358""",神達群益49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073424""",台灣50中信49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073521""",聯發科凱基51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073707""",台積電國票59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074019""",華碩元富49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07401P""",台灣50中信48售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07434P""",邁達特國票4A售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074490""",臺股指元富49購19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074514""",建準凱基4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07451P""",臺股指元大48售32,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07479P""",新日興凱基49售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074859""",龍德船國票49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074882""",群創永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075254""",緯穎元大4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075572""",南亞科元大51購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""075961""",鉅祥群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076025""",臺股指元大49購51,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076046""",AES中信4B購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076230""",臺股指元大49購54,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076384""",緯穎元大49購13  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076612""",大立光元富49購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076721""",漢翔元大51購01  ,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077172""",欣興統一54購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"36,000","31,000","5,000","36,000","31,000","5,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077457""",南亞科群益4A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077505""",緯穎元富4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07808P""",喬山群益49售02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078115""",志強元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078269""",臺股指國票4A購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078344""",道瓊反中信51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078595""",聯發科凱基4A購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""078764""",臺股指凱基4A購33,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079056""",T50正2元大4A購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079059""",華城元大4A購07  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"173,000","168,000","5,000","173,000","168,000","5,000"
"=""079395""",台積電統一4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079601""",臺股指富邦4B購07,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""079840""",美費半富邦51購01,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""080045""",大立光凱基4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"86,000","81,000","5,000","86,000","81,000","5,000"
"=""08150P""",群臺2X元大4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08194P""",美費半元大4C售02,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""083441""",台積電統一45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083868""",華通統一49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085130""",台積電統一53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085820""",京鼎統一46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1219  ,福壽            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2108  ,南帝            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2530  ,華建            ,"11,000","21,000","-10,000","15,000",0,"15,000","26,000","21,000","5,000"
2608  ,嘉里大榮        ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3047  ,訊舟            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8105  ,凌巨            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8131  ,福懋科          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8404  ,百和興業-KY     ,"10,000","5,000","5,000",0,0,0,"10,000","5,000","5,000"
2365  ,昆盈            ,"5,000",3,"4,997",0,0,0,"5,000",3,"4,997"
6525  ,捷敏-KY         ,"7,000","2,000","5,000",0,156,-156,"7,000","2,156","4,844"
2017  ,官田鋼          ,"5,000",230,"4,770",0,0,0,"5,000",230,"4,770"
3008  ,大立光          ,"4,000",0,"4,000","1,947","1,178",769,"5,947","1,178","4,769"
1712  ,興農            ,"8,000","3,274","4,726",0,0,0,"8,000","3,274","4,726"
8150  ,南茂            ,"8,000","9,000","-1,000","5,694",0,"5,694","13,694","9,000","4,694"
1309  ,台達化          ,"6,000","1,325","4,675",0,0,0,"6,000","1,325","4,675"
8114  ,振樺電          ,"2,125","8,000","-5,875","10,451",0,"10,451","12,576","8,000","4,576"
4968  ,立積            ,"3,000","1,121","1,879","7,068","4,416","2,652","10,068","5,537","4,531"
3703  ,欣陸            ,"5,000",701,"4,299",0,0,0,"5,000",701,"4,299"
6585  ,鼎基            ,0,0,0,"5,167",951,"4,216","5,167",951,"4,216"
1708  ,東鹼            ,"3,000",788,"2,212","2,000",0,"2,000","5,000",788,"4,212"
2374  ,佳能            ,"3,000",725,"2,275","1,902",1,"1,901","4,902",726,"4,176"
3167  ,大量            ,"5,160",0,"5,160",357,"1,414","-1,057","5,517","1,414","4,103"
2467  ,志聖            ,"2,124",51,"2,073","3,000","1,000","2,000","5,124","1,051","4,073"
6526  ,達發            ,"4,180",0,"4,180","1,848","2,000",-152,"6,028","2,000","4,028"
1702  ,南僑            ,"4,000",0,"4,000",15,0,15,"4,015",0,"4,015"
"=""031231""",智邦統一4C購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
