Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085449""",華邦電國票52購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086290""",台積電元大51購52,0,0,0,"83,000","57,000","26,000","83,000","57,000","26,000"
"=""08635P""",智易國票4C售02  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""086424""",豐達科國票53購01,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""087073""",大聯大國票52購01,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
3437  ,榮創            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
"=""03029P""",電子類群益3C售12,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,"57,000","32,000","25,000","57,000","32,000","25,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""03854P""",十銓國票45售01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""05724P""",臺股指凱基46售21,0,0,0,"606,000","581,000","25,000","606,000","581,000","25,000"
"=""05809P""",永崴控國票47售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069489""",神達元大48購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070105""",科妍元大48購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07036P""",臺股指元富52售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07166P""",大成鋼元大48售05,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07493P""",臺股指元大49售33,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07518P""",華邦電元富49售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07550P""",南亞科凱基49售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077321""",興富發群益4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07737P""",華邦電中信49售05,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""078385""",材料群益54購02  ,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078940""",神達元大4A購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079008""",臺股指富邦51購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07933P""",啟�痐葩I49售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"140,000","115,000","25,000","140,000","115,000","25,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""080303""",萬海元富55購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""080461""",保瑞群益52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08091P""",台積電元富4A售25,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""082450""",台積電元大4C購22,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""084118""",國企2X元大51購01,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""084843""",中砂凱基55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085079""",昇陽半元大51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085554""",聯發科元大51購31,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""085809""",宇隆元富4C購02  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
6415  ,矽力*-KY        ,"7,199","1,234","5,965","19,000",0,"19,000","26,199","1,234","24,965"
3596  ,智易            ,"11,000","5,000","6,000","20,518","1,797","18,721","31,518","6,797","24,721"
1210  ,大成            ,"29,050","8,413","20,637","4,000",0,"4,000","33,050","8,413","24,637"
3703  ,欣陸            ,"24,000",0,"24,000","11,000","10,377",623,"35,000","10,377","24,623"
"=""00739 """,元大MSCI A股    ,0,0,0,"24,243",41,"24,202","24,243",41,"24,202"
"=""03955P""",美費半元大44售04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04016P""",英業達中信42售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05171P""",台灣50元大45售07,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"80,000","56,000","24,000","80,000","56,000","24,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"144,000","120,000","24,000","144,000","120,000","24,000"
"=""072226""",台灣50元大4B購02,0,0,0,"165,000","141,000","24,000","165,000","141,000","24,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07558P""",景碩群益53售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077129""",亞航元大49購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077982""",中航國票4B購01  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""078198""",台積電元大51購26,0,0,0,"133,000","109,000","24,000","133,000","109,000","24,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080780""",元債2X元富48購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081167""",健策國票51購01  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""081455""",聯發科統一4A購02,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""082621""",中華國票45購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08341P""",臺股指群益55售07,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08621P""",台積電中信51售02,0,0,0,"39,000","15,000","24,000","39,000","15,000","24,000"
"=""086226""",星宇中信51購01  ,0,0,0,"77,000","53,000","24,000","77,000","53,000","24,000"
"=""08726P""",貿聯群益4B售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""08890P""",貿聯元大4B售07  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"83,000","59,000","24,000","83,000","59,000","24,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"76,000","52,000","24,000","76,000","52,000","24,000"
1905  ,華紙            ,"24,000",496,"23,504",0,0,0,"24,000",496,"23,504"
"=""03163P""",世芯元富3C售08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""03520P""",台積電元富41售08,0,0,0,"66,000","43,000","23,000","66,000","43,000","23,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""03966P""",台積電統一46售04,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""05598P""",臺股指法興45售08,0,0,0,"101,000","78,000","23,000","101,000","78,000","23,000"
"=""05967P""",長榮航元富46售04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"139,000","116,000","23,000","139,000","116,000","23,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07349P""",南亞科中信48售02,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"58,000","35,000","23,000","58,000","35,000","23,000"
"=""08058P""",電子類凱基4A售02,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
"=""080618""",華新中信4B購01  ,0,0,0,"211,000","188,000","23,000","211,000","188,000","23,000"
"=""080857""",美債2X凱基51購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""08434P""",緯創元大4A售09  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""085807""",燿華統一45購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"47,000","24,000","23,000","47,000","24,000","23,000"
"=""086053""",台積電群益51購12,0,0,0,"135,000","112,000","23,000","135,000","112,000","23,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"507,000","484,000","23,000","507,000","484,000","23,000"
1447  ,力鵬            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
2701  ,萬企            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
3049  ,精金            ,"23,001",401,"22,600",0,0,0,"23,001",401,"22,600"
2392  ,正崴            ,"41,416","19,000","22,416",0,0,0,"41,416","19,000","22,416"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""03305P""",台積電國泰43售03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06207P""",臺股指群益46售24,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""072182""",玉晶光國票4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07566P""",滬深2X元富49售02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,"173,000","151,000","22,000","173,000","151,000","22,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07775P""",台灣50元富49售26,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""078169""",T50反1元富4A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078529""",智易群益4A購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07902P""",聯發科凱基49售07,0,0,0,"67,000","45,000","22,000","67,000","45,000","22,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080024""",創意國泰52購01  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""08002P""",旺宏國票49售03  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""080759""",國泰金元富55購01,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"69,000","47,000","22,000","69,000","47,000","22,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"158,000","136,000","22,000","158,000","136,000","22,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"122,000","100,000","22,000","122,000","100,000","22,000"
"=""084576""",華城國泰51購02  ,0,0,0,"128,000","106,000","22,000","128,000","106,000","22,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085619""",和碩統一45購02  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""085672""",光寶科國票53購01,0,0,0,"51,000","29,000","22,000","51,000","29,000","22,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
2208  ,台船            ,"28,000","6,390","21,610",0,0,0,"28,000","6,390","21,610"
2328  ,廣宇            ,"49,360","47,000","2,360","19,000",0,"19,000","68,360","47,000","21,360"
2206  ,三陽工業        ,"22,440","1,270","21,170",0,0,0,"22,440","1,270","21,170"
"=""03393P""",聯電凱基41售03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03844P""",金融類元大43售02,0,0,0,"155,000","134,000","21,000","155,000","134,000","21,000"
"=""03944P""",T50正2元富42售04,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""03948P""",台灣50元大43售23,0,0,0,"71,000","50,000","21,000","71,000","50,000","21,000"
"=""04032P""",臺股指元大43售64,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060597""",世芯元大46購12  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,"80,000","59,000","21,000","80,000","59,000","21,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""070166""",精成科第一48購01,0,0,0,"150,000","129,000","21,000","150,000","129,000","21,000"
"=""07122P""",台灣50元富48售07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073553""",台積電群益4A購25,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"101,000","80,000","21,000","101,000","80,000","21,000"
"=""075300""",富華新統一55購01,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""077415""",台積電凱基64購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07812P""",臺股指群益4B售15,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""078959""",凱基金群益52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08054P""",偉訓凱基54售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"124,000","103,000","21,000","124,000","103,000","21,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08455P""",台積電中信4C售07,0,0,0,"66,000","45,000","21,000","66,000","45,000","21,000"
"=""084620""",A50正2國票51購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"84,000","63,000","21,000","84,000","63,000","21,000"
"=""085097""",帆宣國票51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08565P""",華通國票4B售01  ,0,0,0,"193,000","172,000","21,000","193,000","172,000","21,000"
"=""085872""",長榮航群益4C購04,0,0,0,"200,000","179,000","21,000","200,000","179,000","21,000"
"=""085974""",華邦電統一57購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"68,000","47,000","21,000","68,000","47,000","21,000"
"=""086922""",台積電元大52購10,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
1519  ,華城            ,"22,000","12,000","10,000","37,000","26,000","11,000","59,000","38,000","21,000"
2204  ,中華            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
6756  ,威鋒電子        ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
3014  ,聯陽            ,"6,152","3,200","2,952","22,000","4,000","18,000","28,152","7,200","20,952"
8215  ,明基材          ,"19,000","10,336","8,664","12,000",0,"12,000","31,000","10,336","20,664"
2406  ,國碩            ,"24,000","3,430","20,570",0,0,0,"24,000","3,430","20,570"
"=""03093P""",台積電群益3C售35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03166P""",華固國票3C售02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03213P""",台灣50元富3C售16,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03524P""",台積電台新41售04,0,0,0,"401,000","381,000","20,000","401,000","381,000","20,000"
"=""03551B""",臺股指元大1B熊21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03758P""",至上凱基42售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03947P""",台灣50富邦42售19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04801P""",中502X元富44售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05080P""",定穎控國票45售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052210""",義隆元富43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054006""",元上證元富4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05516P""",滬深2X元大45售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05527P""",華航統一45售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05560P""",臺股指元大46售22,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05706P""",鴻準元富45售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058626""",金寶統一4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06378P""",臺股指元富4B售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06507P""",台積電元大47售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""068884""",立積台新48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069410""",精銳統一52購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069791""",義隆統一52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069805""",志強統一56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069855""",精成科群益49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069921""",神達元大48購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070096""",精成科凱基49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070253""",滬深2X元富48購06,0,0,0,"102,000","82,000","20,000","102,000","82,000","20,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07060P""",台灣50元大48售12,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072270""",矽格元大48購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
