Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030149""",海悅統一47購01  ,0,0,0,"674,000","511,000","163,000","674,000","511,000","163,000"
"=""044576""",力積電群益55購04,0,0,0,"173,000","10,000","163,000","173,000","10,000","163,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"292,000","129,000","163,000","292,000","129,000","163,000"
"=""034362""",南電國票56購01  ,0,0,0,"218,000","56,000","162,000","218,000","56,000","162,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"215,000","53,000","162,000","215,000","53,000","162,000"
"=""036545""",光寶科元大57購03,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""052932""",洋華凱基44購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""053263""",智邦兆豐46購01  ,0,0,0,"209,000","47,000","162,000","209,000","47,000","162,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""032205""",宏致國票56購01  ,0,0,0,"271,000","110,000","161,000","271,000","110,000","161,000"
"=""034569""",T50反1元大54購05,0,0,0,"220,000","59,000","161,000","220,000","59,000","161,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,"265,000","104,000","161,000","265,000","104,000","161,000"
"=""049056""",富邦金凱基43購04,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""081710""",聯發科統一49購02,0,0,0,"223,000","62,000","161,000","223,000","62,000","161,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"885,000","725,000","160,000","885,000","725,000","160,000"
"=""037456""",台光電統一49購02,0,0,0,"170,000","10,000","160,000","170,000","10,000","160,000"
"=""037500""",華邦電中信53購08,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""040991""",台積電永豐5A購06,0,0,0,"425,000","265,000","160,000","425,000","265,000","160,000"
"=""046710""",世芯元富42購05  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"193,000","33,000","160,000","193,000","33,000","160,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""055104""",威盛元大48購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
2515  ,中工            ,"160,000",0,"160,000","5,000","5,000",0,"165,000","5,000","160,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"205,000","46,000","159,000","205,000","46,000","159,000"
"=""050049""",萬海元大43購04  ,0,0,0,"242,000","83,000","159,000","242,000","83,000","159,000"
"=""054465""",裕隆元大44購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""083607""",臺股指元大4C購25,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,"271,000","113,000","158,000","271,000","113,000","158,000"
"=""038066""",德律凱基59購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""039199""",康舒元大54購01  ,0,0,0,"164,000","6,000","158,000","164,000","6,000","158,000"
"=""050223""",臺股指群益44購08,0,0,0,"184,000","26,000","158,000","184,000","26,000","158,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"267,000","109,000","158,000","267,000","109,000","158,000"
"=""041161""",飛宏群益54購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""086090""",萬海元大51購04  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""03424P""",臺股指國票42售02,0,0,0,"172,000","16,000","156,000","172,000","16,000","156,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""034088""",AES永豐53購06   ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""043328""",八方群益55購02  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""048093""",全新元富42購01  ,0,0,0,"191,000","36,000","155,000","191,000","36,000","155,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""054914""",全科群益44購01  ,0,0,0,"205,000","50,000","155,000","205,000","50,000","155,000"
"=""074528""",美利達凱基49購01,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""08454T""",創意群益42售02  ,0,0,0,"170,000","15,000","155,000","170,000","15,000","155,000"
"=""084792""",台灣50元富4C購07,0,0,0,"220,000","65,000","155,000","220,000","65,000","155,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"195,000","41,000","154,000","195,000","41,000","154,000"
"=""045291""",聯發科統一4C購04,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"161,000","7,000","154,000","161,000","7,000","154,000"
"=""047010""",材料元大44購04  ,0,0,0,"196,000","42,000","154,000","196,000","42,000","154,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""051432""",華碩國泰45購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""055534""",鴻海國泰46購10  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""055762""",鴻準富邦46購02  ,0,0,0,"224,000","70,000","154,000","224,000","70,000","154,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"180,000","26,000","154,000","180,000","26,000","154,000"
"=""031646""",智邦凱基52購07  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032622""",材料統一4B購01  ,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""034456""",亞光元大57購02  ,0,0,0,"255,000","102,000","153,000","255,000","102,000","153,000"
"=""047008""",世芯元大43購21  ,0,0,0,"283,000","130,000","153,000","283,000","130,000","153,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"262,000","109,000","153,000","262,000","109,000","153,000"
"=""052746""",世芯統一45購03  ,0,0,0,"253,000","100,000","153,000","253,000","100,000","153,000"
"=""080202""",仁寶統一44購01  ,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""083463""",微星國票51購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
4958  ,臻鼎-KY         ,"94,000",94,"93,906","81,000","22,637","58,363","175,000","22,731","152,269"
"=""03357P""",台灣50元大43售11,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""03729P""",材料群益42售03  ,0,0,0,"453,000","301,000","152,000","453,000","301,000","152,000"
"=""03821P""",台積電元大43售33,0,0,0,"228,000","76,000","152,000","228,000","76,000","152,000"
"=""043787""",台灣50國票55購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""047746""",長榮永豐42購08  ,0,0,0,"227,000","75,000","152,000","227,000","75,000","152,000"
"=""048472""",川湖元富48購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""049718""",群創元富43購04  ,0,0,0,"217,000","65,000","152,000","217,000","65,000","152,000"
"=""050633""",京元電富邦45購03,0,0,0,"434,000","282,000","152,000","434,000","282,000","152,000"
"=""053833""",國企2X元富44購07,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""053834""",國企2X元富44購08,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"211,000","59,000","152,000","211,000","59,000","152,000"
"=""066016""",勤誠統一41購01  ,0,0,0,"231,000","79,000","152,000","231,000","79,000","152,000"
"=""073517""",聯發科群益41購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""050316""",東陽中信43購01  ,0,0,0,"156,000","5,000","151,000","156,000","5,000","151,000"
"=""057020""",微星統一4B購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033831""",富世達群益52購10,0,0,0,"175,000","25,000","150,000","175,000","25,000","150,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"340,000","190,000","150,000","340,000","190,000","150,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035823""",盟立元大54購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"350,000","200,000","150,000","350,000","200,000","150,000"
"=""037509""",華邦電凱基53購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037819""",瀚宇博群益53購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038980""",臺股指富邦5A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040849""",景碩元大54購10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040910""",日本2X元富54購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041431""",富世達兆豐56購01,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""042337""",至上元富54購03  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""04411P""",台灣50元大43售34,0,0,0,"450,000","300,000","150,000","450,000","300,000","150,000"
"=""046213""",金像電群益44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""047190""",聯發科元大44購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047702""",京元電元大43購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04772P""",臺股指元大44售33,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047802""",世芯元大43購29  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049079""",台積電元大44購17,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049466""",陽明永豐45購02  ,0,0,0,"190,000","40,000","150,000","190,000","40,000","150,000"
"=""049935""",美律元富43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051218""",劍麟元大43購01  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052621""",國企2X國票47購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052933""",拓凱凱基44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053013""",迅得統一56購01  ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""053084""",滬深2X中信44購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053239""",中鴻元大44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054261""",國企2X元大45購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054874""",奇鋐元大44購08  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""055097""",上銀元大44購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055316""",奇鋐元大44購10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056241""",鴻海元大44購42  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056390""",世芯元大45購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056570""",威盛元大45購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056690""",技嘉元大45購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056715""",啟�痐舅j45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057339""",友達群益45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057546""",緯創元大45購16  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08281T""",臺股指凱基43售17,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088861""",宇隆元大51購03  ,0,0,0,"326,000","176,000","150,000","326,000","176,000","150,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"249,000","100,000","149,000","249,000","100,000","149,000"
"=""045442""",晟銘電元大55購05,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""056213""",川湖群益46購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"352,000","204,000","148,000","352,000","204,000","148,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"189,000","41,000","148,000","189,000","41,000","148,000"
"=""038074""",南電凱基55購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""049447""",惠特群益45購01  ,0,0,0,"240,000","92,000","148,000","240,000","92,000","148,000"
"=""049985""",華泰群益43購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""052210""",義隆元富43購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""055042""",健策凱基45購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""056556""",鴻海元大45購15  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""047189""",聯發科元大43購29,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""052292""",全新國票44購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""053238""",中鋼元大44購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"155,000","8,000","147,000","155,000","8,000","147,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,"177,000","30,000","147,000","177,000","30,000","147,000"
4968  ,立積            ,"33,014","1,000","32,014","166,768","52,000","114,768","199,782","53,000","146,782"
6271  ,同欣電          ,"146,000","5,000","141,000","11,000","5,830","5,170","157,000","10,830","146,170"
"=""047030""",緯穎中信42購04  ,0,0,0,"234,000","88,000","146,000","234,000","88,000","146,000"
"=""047892""",京元電兆豐48購01,0,0,0,"208,000","62,000","146,000","208,000","62,000","146,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"234,000","88,000","146,000","234,000","88,000","146,000"
"=""053421""",滬深2X元富44購14,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"223,000","77,000","146,000","223,000","77,000","146,000"
"=""038279""",南電元大53購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""039541""",台勝科群益54購02,0,0,0,"295,000","150,000","145,000","295,000","150,000","145,000"
"=""045057""",洋基國票56購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""046841""",聯發科元大44購02,0,0,0,"169,000","24,000","145,000","169,000","24,000","145,000"
"=""046996""",聯發科元大43購22,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""049252""",新光金元大47購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""054853""",鴻海元大44購27  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""055100""",鴻海元大44購30  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""056515""",聯發科凱基45購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""057255""",東元國票45購01  ,0,0,0,"185,000","40,000","145,000","185,000","40,000","145,000"
"=""087677""",台達電統一57購02,0,0,0,"257,000","112,000","145,000","257,000","112,000","145,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,"260,000","116,000","144,000","260,000","116,000","144,000"
"=""033063""",台達電凱基53購04,0,0,0,"199,000","55,000","144,000","199,000","55,000","144,000"
"=""037679""",華邦電富邦59購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""042124""",八方國票55購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""049954""",聯發科國泰45購05,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""055735""",全新元大44購05  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""085548""",金像電元大4C購13,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""034236""",台積電元大53購07,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""038454""",英業達群益53購02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""045851""",亞翔元大45購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""048068""",京元電統一4C購02,0,0,0,"148,000","5,000","143,000","148,000","5,000","143,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""057575""",友訊群益47購01  ,0,0,0,"197,000","54,000","143,000","197,000","54,000","143,000"
"=""058289""",長榮元大45購16  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"888,240","746,220","142,020","888,240","746,220","142,020"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""046848""",祥碩元大43購04  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""049406""",世芯元大43購34  ,0,0,0,"224,000","82,000","142,000","224,000","82,000","142,000"
"=""056829""",緯創統一4B購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""079690""",台光電元大4A購07,0,0,0,"160,000","18,000","142,000","160,000","18,000","142,000"
