Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079140""",長榮群益52購02  ,0,0,0,"317,000","138,000","179,000","317,000","138,000","179,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"277,000","98,000","179,000","277,000","98,000","179,000"
"=""080512""",虎航統一55購01  ,0,0,0,"208,000","29,000","179,000","208,000","29,000","179,000"
"=""081043""",T50反1國票4C購02,0,0,0,"220,000","41,000","179,000","220,000","41,000","179,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,"470,000","291,000","179,000","470,000","291,000","179,000"
"=""085784""",致茂統一56購02  ,0,0,0,"247,000","68,000","179,000","247,000","68,000","179,000"
"=""00762 """,元大全球AI      ,0,0,0,"269,000","90,100","178,900","269,000","90,100","178,900"
"=""074205""",華邦電富邦49購01,0,0,0,"198,000","20,000","178,000","198,000","20,000","178,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,"303,000","126,000","177,000","303,000","126,000","177,000"
"=""074373""",瑞祺元大49購02  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""075816""",智邦元大49購09  ,0,0,0,"208,000","31,000","177,000","208,000","31,000","177,000"
"=""079913""",景碩群益51購03  ,0,0,0,"237,000","60,000","177,000","237,000","60,000","177,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""081825""",材料元大51購14  ,0,0,0,"220,000","43,000","177,000","220,000","43,000","177,000"
"=""085622""",矽格統一45購02  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""05713P""",景碩元大45售07  ,0,0,0,"286,000","111,000","175,000","286,000","111,000","175,000"
"=""063656""",聯發科元大46購21,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""068457""",南電凱基48購02  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""080314""",達運光國票4B購01,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"246,000","71,000","175,000","246,000","71,000","175,000"
2408  ,南亞科          ,"436,888","422,887","14,001","314,000","154,000","160,000","750,888","576,887","174,001"
"=""076942""",台積電永豐52購02,0,0,0,"214,000","40,000","174,000","214,000","40,000","174,000"
"=""083548""",聯發科元富51購06,0,0,0,"201,000","27,000","174,000","201,000","27,000","174,000"
"=""06018P""",力積電中信46售01,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""084519""",國企2X群益4C購01,0,0,0,"180,000","7,000","173,000","180,000","7,000","173,000"
"=""077832""",日月光元富4A購01,0,0,0,"175,000","3,000","172,000","175,000","3,000","172,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"343,000","171,000","172,000","343,000","171,000","172,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,"229,000","57,000","172,000","229,000","57,000","172,000"
"=""083649""",泓德中信4C購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""084065""",順德國票51購01  ,0,0,0,"204,000","32,000","172,000","204,000","32,000","172,000"
"=""084509""",牧德統一55購02  ,0,0,0,"320,000","148,000","172,000","320,000","148,000","172,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""082696""",台光電凱基4C購03,0,0,0,"306,000","135,000","171,000","306,000","135,000","171,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,"335,000","164,000","171,000","335,000","164,000","171,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"263,000","92,000","171,000","263,000","92,000","171,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"181,000","10,000","171,000","181,000","10,000","171,000"
"=""084323""",華泰群益51購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,"273,000","102,000","171,000","273,000","102,000","171,000"
"=""070721""",昇陽半中信49購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""071260""",微星凱基48購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""075207""",臺股指群益49購25,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""076091""",建準群益4B購01  ,0,0,0,"228,000","58,000","170,000","228,000","58,000","170,000"
"=""078390""",大立光台新4A購01,0,0,0,"212,000","42,000","170,000","212,000","42,000","170,000"
"=""081673""",台積電元大4B購27,0,0,0,"362,000","192,000","170,000","362,000","192,000","170,000"
"=""083000""",台光電國票51購02,0,0,0,"236,000","66,000","170,000","236,000","66,000","170,000"
"=""083341""",晶豪科統一54購02,0,0,0,"311,000","141,000","170,000","311,000","141,000","170,000"
"=""085151""",新日興群益54購03,0,0,0,"191,000","21,000","170,000","191,000","21,000","170,000"
"=""082134""",王品群益4B購01  ,0,0,0,"293,000","124,000","169,000","293,000","124,000","169,000"
"=""082465""",精成科元大4C購03,0,0,0,"255,000","86,000","169,000","255,000","86,000","169,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""083294""",亞光元大52購01  ,0,0,0,"441,000","272,000","169,000","441,000","272,000","169,000"
"=""084064""",直得國票51購01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""074099""",群光群益4B購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""074349""",華邦電元大49購09,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""074646""",威強電凱基51購01,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"533,000","366,000","167,000","533,000","366,000","167,000"
"=""077146""",力成元大49購09  ,0,0,0,"177,000","11,000","166,000","177,000","11,000","166,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"188,000","22,000","166,000","188,000","22,000","166,000"
"=""081559""",京元電元大4B購03,0,0,0,"343,000","177,000","166,000","343,000","177,000","166,000"
"=""081951""",矽統統一49購01  ,0,0,0,"370,000","204,000","166,000","370,000","204,000","166,000"
"=""083688""",凱基金富邦53購01,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
2456  ,奇力新          ,"27,000","30,000","-3,000","184,091","16,000","168,091","211,091","46,000","165,091"
"=""05776P""",世芯群益4C售01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,"221,000","56,000","165,000","221,000","56,000","165,000"
"=""082547""",世芯群益4C購10  ,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"182,000","17,000","165,000","182,000","17,000","165,000"
"=""05428P""",台灣50元大45售14,0,0,0,"190,000","26,000","164,000","190,000","26,000","164,000"
"=""05901P""",創意元大46售03  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"305,000","141,000","164,000","305,000","141,000","164,000"
"=""079297""",道瓊反國票4A購01,0,0,0,"554,000","390,000","164,000","554,000","390,000","164,000"
"=""05131P""",臺股指元富44售18,0,0,0,"1,766,000","1,603,000","163,000","1,766,000","1,603,000","163,000"
"=""068523""",力積電元大48購03,0,0,0,"225,000","62,000","163,000","225,000","62,000","163,000"
"=""075600""",材料元大51購08  ,0,0,0,"194,000","31,000","163,000","194,000","31,000","163,000"
"=""077731""",AES統一54購01   ,0,0,0,"213,000","50,000","163,000","213,000","50,000","163,000"
"=""084027""",光寶科群益4C購02,0,0,0,"173,000","10,000","163,000","173,000","10,000","163,000"
"=""00641R""",富邦日本反1     ,0,0,0,"168,000","6,000","162,000","168,000","6,000","162,000"
"=""05887P""",凱美元富46售01  ,0,0,0,"595,000","433,000","162,000","595,000","433,000","162,000"
"=""077684""",台積電凱基4A購41,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""084238""",臺股指永豐53購06,0,0,0,"313,000","151,000","162,000","313,000","151,000","162,000"
"=""071408""",大立光兆豐48購03,0,0,0,"217,000","56,000","161,000","217,000","56,000","161,000"
"=""071525""",裕民元大48購06  ,0,0,0,"167,000","6,000","161,000","167,000","6,000","161,000"
"=""078589""",世芯元大54購02  ,0,0,0,"167,000","6,000","161,000","167,000","6,000","161,000"
"=""05927P""",臺股指國票46售05,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""073266""",華邦電元富4A購04,0,0,0,"173,000","14,000","159,000","173,000","14,000","159,000"
"=""078144""",滬深2X國票55購02,0,0,0,"260,000","101,000","159,000","260,000","101,000","159,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,"173,000","14,000","159,000","173,000","14,000","159,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"216,000","57,000","159,000","216,000","57,000","159,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"316,000","157,000","159,000","316,000","157,000","159,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"258,000","99,000","159,000","258,000","99,000","159,000"
"=""083543""",雄獅永豐52購01  ,0,0,0,"167,000","8,000","159,000","167,000","8,000","159,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""06017P""",南亞科中信46售01,0,0,0,"225,000","67,000","158,000","225,000","67,000","158,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""076742""",富世達元大49購12,0,0,0,"222,000","64,000","158,000","222,000","64,000","158,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"267,000","109,000","158,000","267,000","109,000","158,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"199,000","41,000","158,000","199,000","41,000","158,000"
"=""080080""",第一銅統一55購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""085082""",元債2X凱基46購02,0,0,0,"181,000","24,000","157,000","181,000","24,000","157,000"
"=""083248""",jpp國票51購01   ,0,0,0,"169,000","13,000","156,000","169,000","13,000","156,000"
"=""083315""",南亞科永豐56購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""084395""",台積電元富56購03,0,0,0,"267,000","111,000","156,000","267,000","111,000","156,000"
"=""070713""",勤誠統一58購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""071094""",群創群益48購04  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""079199""",景碩元大4A購05  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""079381""",台積電富邦4A購11,0,0,0,"226,000","71,000","155,000","226,000","71,000","155,000"
"=""083209""",台光電群益4C購04,0,0,0,"472,000","317,000","155,000","472,000","317,000","155,000"
"=""085440""",台達電永豐4C購02,0,0,0,"239,000","84,000","155,000","239,000","84,000","155,000"
"=""077718""",大立光國票4B購03,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"300,000","146,000","154,000","300,000","146,000","154,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"174,000","20,000","154,000","174,000","20,000","154,000"
"=""085074""",台塑化元大4C購02,0,0,0,"170,000","16,000","154,000","170,000","16,000","154,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"187,000","34,000","153,000","187,000","34,000","153,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"263,000","110,000","153,000","263,000","110,000","153,000"
"=""077020""",大亞群益49購02  ,0,0,0,"165,000","12,000","153,000","165,000","12,000","153,000"
"=""082815""",臺股指國票4C購05,0,0,0,"224,000","71,000","153,000","224,000","71,000","153,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"297,000","144,000","153,000","297,000","144,000","153,000"
"=""083611""",台光電台新4C購03,0,0,0,"303,000","150,000","153,000","303,000","150,000","153,000"
"=""03485B""",臺股指元大09熊02,0,0,0,"208,000","56,000","152,000","208,000","56,000","152,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,"157,000","5,000","152,000","157,000","5,000","152,000"
"=""077806""",神達統一43購02  ,0,0,0,"205,000","53,000","152,000","205,000","53,000","152,000"
"=""05890P""",臺股指元富46售14,0,0,0,"216,000","65,000","151,000","216,000","65,000","151,000"
"=""083545""",AES永豐56購01   ,0,0,0,"172,000","21,000","151,000","172,000","21,000","151,000"
"=""03939P""",台積電凱基54售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073865""",世芯元大49購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076889""",AES元大49購10   ,0,0,0,"175,000","25,000","150,000","175,000","25,000","150,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079529""",元黃金永豐54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080585""",長榮航元大54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""081009""",臺股指元大4B購28,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085696""",台積電凱基51購19,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""04748P""",興富發元大44售01,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
"=""078854""",臺股指群益55購04,0,0,0,"558,000","409,000","149,000","558,000","409,000","149,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"200,000","51,000","149,000","200,000","51,000","149,000"
"=""084748""",SGBR2X中信52購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
2002  ,中鋼            ,"539,892","314,000","225,892","45,000","122,000","-77,000","584,892","436,000","148,892"
"=""05891P""",台灣50群益46售06,0,0,0,"942,000","794,000","148,000","942,000","794,000","148,000"
"=""081787""",華碩國票4B購02  ,0,0,0,"253,000","105,000","148,000","253,000","105,000","148,000"
"=""083466""",萬海國票51購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""085416""",T50反1群益52購02,0,0,0,"199,000","51,000","148,000","199,000","51,000","148,000"
"=""085423""",欣興群益51購03  ,0,0,0,"222,000","74,000","148,000","222,000","74,000","148,000"
"=""074998""",富華新元大49購04,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""081276""",鴻海國泰4C購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""05998P""",臺股指元富46售16,0,0,0,"168,000","22,000","146,000","168,000","22,000","146,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"367,000","221,000","146,000","367,000","221,000","146,000"
"=""082973""",臺股指凱基51購15,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""081300""",亞光中信4B購01  ,0,0,0,"223,000","78,000","145,000","223,000","78,000","145,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"252,000","107,000","145,000","252,000","107,000","145,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""084588""",T50反1元富4C購09,0,0,0,"149,000","4,000","145,000","149,000","4,000","145,000"
2417  ,圓剛            ,0,0,0,"151,000","6,000","145,000","151,000","6,000","145,000"
"=""075741""",台積電群益53購02,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""078305""",臺股指群益4A購25,0,0,0,"621,000","477,000","144,000","621,000","477,000","144,000"
"=""083160""",南亞科中信52購01,0,0,0,"198,000","54,000","144,000","198,000","54,000","144,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"169,000","25,000","144,000","169,000","25,000","144,000"
9904  ,寶成            ,"3,782","53,000","-49,218","193,000",0,"193,000","196,782","53,000","143,782"
"=""071855""",友達凱基48購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""077847""",T50正2元大52購01,0,0,0,"222,000","79,000","143,000","222,000","79,000","143,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"162,000","19,000","143,000","162,000","19,000","143,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"197,000","54,000","143,000","197,000","54,000","143,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"208,000","65,000","143,000","208,000","65,000","143,000"
"=""084224""",天虹國票51購01  ,0,0,0,"152,000","9,000","143,000","152,000","9,000","143,000"
1325  ,恆大            ,0,0,0,"223,000","80,000","143,000","223,000","80,000","143,000"
"=""074733""",永崴控國票4A購02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""078674""",新日興國票4A購03,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"249,000","107,000","142,000","249,000","107,000","142,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""081056""",華邦電國泰4C購01,0,0,0,"157,000","15,000","142,000","157,000","15,000","142,000"
"=""082863""",電子類元大4C購01,0,0,0,"145,000","3,000","142,000","145,000","3,000","142,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
"=""082049""",聯發科元大51購24,0,0,0,"686,000","545,000","141,000","686,000","545,000","141,000"
"=""070367""",王品凱基49購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072248""",慧洋元大48購08  ,0,0,0,"171,000","31,000","140,000","171,000","31,000","140,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"225,000","85,000","140,000","225,000","85,000","140,000"
