Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044908""",台積電統一57購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046603""",台積電統一4A購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05014U""",大成鋼凱基52售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05051U""",光寶科永豐52售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05227U""",漢翔凱基54售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05273U""",金融類國票53售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05299U""",台光電凱基53售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05309U""",鴻海凱基53售16  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05311U""",緯穎凱基53售07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05333U""",允強凱基53售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05366U""",宏達電國票58售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05460U""",南電富邦53售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05523U""",南電元富53售08  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""05539U""",台積電凱基55售09,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""05556U""",鴻海凱基55售11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05559U""",奇鋐凱基55售05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05912U""",南亞科統一55售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""066418""",中砂統一51購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""068379""",聯電統一51購02  ,0,0,0,"728,000","703,000","25,000","728,000","703,000","25,000"
"=""069391""",技嘉統一62購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""072213""",群創凱基51購01  ,0,0,0,"230,000","205,000","25,000","230,000","205,000","25,000"
"=""075106""",台積電統一53購07,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080032""",國泰金國票4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""080859""",所羅門凱基51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081149""",為升國票4C購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""081164""",新日興國票4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081673""",台積電元大4B購27,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""081921""",上証2X凱基51購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082247""",美時富邦51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082981""",金像電元大51購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083884""",T50正2元富56購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""084817""",上証2X國票51購01,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086109""",精成科元大55購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086357""",創見凱基51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""086846""",南電國票57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086997""",智原統一56購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087088""",鴻海元大51購20  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""087138""",神達凱基55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087228""",台積電永豐54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"95,000","70,000","25,000","95,000","70,000","25,000"
"=""088111""",華碩群益53購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""088459""",欣興元富52購04  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""088863""",台達電元大54購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""089445""",群創元大53購02  ,0,0,0,"439,000","414,000","25,000","439,000","414,000","25,000"
"=""089929""",金像電永豐53購03,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
1305  ,華夏            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
1614  ,三洋電          ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
4906  ,正文            ,"27,000",45,"26,955",0,"2,054","-2,054","27,000","2,099","24,901"
3703  ,欣陸            ,"27,000","2,227","24,773",0,0,0,"27,000","2,227","24,773"
1319  ,東陽            ,"36,000","1,301","34,699","13,001","23,000","-9,999","49,001","24,301","24,700"
6962  ,奕力-KY         ,"35,000","8,000","27,000",0,"2,675","-2,675","35,000","10,675","24,325"
3003  ,健和興          ,"4,000","2,444","1,556","23,021",385,"22,636","27,021","2,829","24,192"
"=""030227""",南電元大52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030842""",中航元大52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030918""",上品元富55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031258""",訊芯元大52購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""031753""",致茂元大52購05  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"68,000","44,000","24,000","68,000","44,000","24,000"
"=""031902""",金像電元富52購03,0,0,0,"89,000","65,000","24,000","89,000","65,000","24,000"
"=""032513""",富世達元富52購02,0,0,0,"51,000","27,000","24,000","51,000","27,000","24,000"
"=""032692""",聯茂中信53購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032821""",所羅門凱基53購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032916""",南電凱基53購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034090""",龍德船台新53購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034514""",AES凱基55購03   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034730""",辛耘元富53購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""034743""",南電元富53購06  ,0,0,0,"153,000","129,000","24,000","153,000","129,000","24,000"
"=""035271""",瀚宇博國票54購01,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""035372""",達興統一59購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035405""",佳能元大54購04  ,0,0,0,"113,000","89,000","24,000","113,000","89,000","24,000"
"=""036123""",宏達電富邦53購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036935""",創見永豐53購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""04582U""",世芯國泰53售04  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""05561U""",電子類凱基54售02,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""05968U""",華邦電中信53售07,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""070259""",美時元富52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077753""",台積電永豐56購01,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""079371""",緯創群益54購04  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""080456""",智原群益51購02  ,0,0,0,"57,000","33,000","24,000","57,000","33,000","24,000"
"=""082810""",上緯控國票52購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083638""",訊芯統一56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084030""",智邦群益4C購03  ,0,0,0,"66,000","42,000","24,000","66,000","42,000","24,000"
"=""084356""",中砂永豐53購02  ,0,0,0,"110,000","86,000","24,000","110,000","86,000","24,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"114,000","90,000","24,000","114,000","90,000","24,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085678""",德律國票53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""086325""",jpp元大51購01   ,0,0,0,"82,000","58,000","24,000","82,000","58,000","24,000"
"=""086810""",力積電凱基51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086992""",全新統一56購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087011""",鴻海群益52購05  ,0,0,0,"192,000","168,000","24,000","192,000","168,000","24,000"
"=""087042""",南港國泰52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""089235""",神達永豐51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089467""",神達第一51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089894""",大聯大國泰53購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2820  ,華票            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
2401  ,凌陽            ,"45,000","15,000","30,000",886,"7,113","-6,227","45,886","22,113","23,773"
2474  ,可成            ,"44,000",0,"44,000","8,000","28,457","-20,457","52,000","28,457","23,543"
"=""00757 """,統一FANG+       ,0,0,0,"516,000","492,540","23,460","516,000","492,540","23,460"
"=""031261""",富世達元大58購01,0,0,0,"41,000","18,000","23,000","41,000","18,000","23,000"
"=""031660""",上品凱基52購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031945""",富世達群益54購03,0,0,0,"163,000","140,000","23,000","163,000","140,000","23,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,"306,000","283,000","23,000","306,000","283,000","23,000"
"=""033646""",建準統一58購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033686""",群創凱基54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""034537""",神基元富54購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""034871""",盟立元大54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""035750""",八方統一57購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035823""",盟立元大54購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035873""",智邦群益57購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036097""",聯發科永豐5B購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""037293""",華邦電元大54購08,0,0,0,"44,000","21,000","23,000","44,000","21,000","23,000"
"=""037416""",華邦電群益53購10,0,0,0,"121,000","98,000","23,000","121,000","98,000","23,000"
"=""03943U""",滬深2X元大53售05,0,0,0,"128,000","105,000","23,000","128,000","105,000","23,000"
"=""04557U""",台光電群益51售15,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045595""",聯發科統一53購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04657U""",滬深2X凱基51售08,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""048478""",創意元富58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04982U""",長榮國票53售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05424U""",強茂元富53售03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05752U""",佳能永豐53售05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059397""",宇隆統一53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""065653""",T50反1凱基51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070875""",緯創元大51購01  ,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""072337""",台積電統一5C購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072489""",世芯元大51購08  ,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""078505""",元黃金凱基57購01,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""079505""",台積電中信54購02,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""082021""",瀚宇博統一55購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083321""",中興電群益4C購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083656""",台積電群益56購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083803""",健策永豐52購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087462""",鴻準中信52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087659""",台光電凱基53購02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""087681""",亞光統一56購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087960""",大銀統一59購02  ,0,0,0,"67,000","44,000","23,000","67,000","44,000","23,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"36,000","13,000","23,000","36,000","13,000","23,000"
"=""088256""",神達富邦53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088610""",AES凱基55購01   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
1102  ,亞泥            ,"154,000",0,"154,000","2,000","133,000","-131,000","156,000","133,000","23,000"
2540  ,愛山林          ,"28,000","3,000","25,000",0,"2,000","-2,000","28,000","5,000","23,000"
8114  ,振樺電          ,"24,002","1,203","22,799",0,0,0,"24,002","1,203","22,799"
"=""00962 """,台新AI優息動能  ,0,0,0,"155,898","133,339","22,559","155,898","133,339","22,559"
2442  ,新美齊          ,"23,000",713,"22,287",0,0,0,"23,000",713,"22,287"
"=""030091""",瀚宇博統一57購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030515""",建準國泰53購01  ,0,0,0,"1,230,000","1,208,000","22,000","1,230,000","1,208,000","22,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030830""",楠梓電元大52購01,0,0,0,"76,000","54,000","22,000","76,000","54,000","22,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031260""",AES元大52購08   ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031313""",立積統一58購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031455""",上品國泰53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031457""",精成科國泰54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031535""",智原凱基55購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""031721""",上品群益52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032023""",京元電群益53購04,0,0,0,"207,000","185,000","22,000","207,000","185,000","22,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032813""",滬深2X凱基54購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032833""",全新凱基53購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033026""",華晶科元大54購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033359""",智原群益52購03  ,0,0,0,"47,000","25,000","22,000","47,000","25,000","22,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033472""",台達電元大54購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"183,000","161,000","22,000","183,000","161,000","22,000"
"=""034129""",南電元富53購02  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""034161""",AES凱基55購02   ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""034376""",瀚宇博群益53購01,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""034749""",中華電國泰54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035102""",矽力元富53購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""035446""",神基群益54購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035805""",鉅祥國泰54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035867""",鴻海群益54購11  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""035940""",天虹元富54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046166""",德律統一53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046445""",建準統一52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"119,000","97,000","22,000","119,000","97,000","22,000"
"=""05472U""",FB越南元大53售06,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""05925U""",南亞科凱基53售08,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""060511""",元債2X凱基56購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062888""",富邦金元富4C購01,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
