Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067097""",華城元富51購01  ,0,0,0,"1,000","521,000","-520,000","1,000","521,000","-520,000"
"=""071130""",立隆電元大48購08,0,0,0,"10,000","530,000","-520,000","10,000","530,000","-520,000"
"=""071992""",精元國票48購01  ,0,0,0,"42,000","562,000","-520,000","42,000","562,000","-520,000"
"=""059462""",長榮元富4B購05  ,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"302,001","818,526","-516,525","302,001","818,526","-516,525"
"=""067143""",台積電元大4B購05,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"21,000","536,000","-515,000","21,000","536,000","-515,000"
"=""058170""",臺股指群益48購08,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""067172""",材料元大4B購02  ,0,0,0,"15,000","529,000","-514,000","15,000","529,000","-514,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"342,000","855,220","-513,220","342,000","855,220","-513,220"
"=""071694""",材料群益48購07  ,0,0,0,"12,000","524,000","-512,000","12,000","524,000","-512,000"
"=""044757""",智原元大55購04  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"185,000","696,000","-511,000","185,000","696,000","-511,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"106,000","616,000","-510,000","106,000","616,000","-510,000"
"=""053240""",中鴻元大47購01  ,0,0,0,"115,000","625,000","-510,000","115,000","625,000","-510,000"
"=""068194""",鴻海元富52購01  ,0,0,0,"86,000","595,000","-509,000","86,000","595,000","-509,000"
"=""048571""",材料元大43購24  ,0,0,0,"110,000","617,000","-507,000","110,000","617,000","-507,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"115,000","620,000","-505,000","115,000","620,000","-505,000"
"=""063250""",智原元大4B購01  ,0,0,0,"223,000","727,000","-504,000","223,000","727,000","-504,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"53,000","556,000","-503,000","53,000","556,000","-503,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"10,000","513,000","-503,000","10,000","513,000","-503,000"
"=""066263""",華通元大51購01  ,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""059337""",元日2X元大49購01,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""064671""",台積電元大49購05,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""065641""",材料群益47購05  ,0,0,0,"352,000","853,000","-501,000","352,000","853,000","-501,000"
"=""067044""",欣興永豐47購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
1301  ,台塑            ,"249,000","512,499","-263,499","448,000","684,621","-236,621","697,000","1,197,120","-500,120"
"=""054292""",矽格元大44購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""062078""",台積電元大46購19,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""069202""",日月光統一46購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""04373P""",台積電凱基44售08,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""044299""",旺宏群益56購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"11,000","510,000","-499,000","11,000","510,000","-499,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""054804""",臺指反國票46購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055327""",訊芯元大44購08  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""072085""",材料群益52購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""046456""",碩天統一48購01  ,0,0,0,"2,000","500,000","-498,000","2,000","500,000","-498,000"
"=""049485""",材料國票44購03  ,0,0,0,"1,739,000","2,237,000","-498,000","1,739,000","2,237,000","-498,000"
"=""055754""",台積電國泰46購11,0,0,0,"40,000","537,000","-497,000","40,000","537,000","-497,000"
"=""067727""",世芯元大47購27  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""00646 """,元大S&P500      ,0,0,0,"766,000","1,261,337","-495,337","766,000","1,261,337","-495,337"
"=""069994""",台積電永豐62購02,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"96,000","581,693","-485,693","96,000","581,693","-485,693"
"=""060260""",T50正2國票47購02,0,0,0,0,"484,000","-484,000",0,"484,000","-484,000"
"=""065721""",昆盈元大47購02  ,0,0,0,"47,000","531,000","-484,000","47,000","531,000","-484,000"
"=""060516""",台積電凱基46購19,0,0,0,0,"483,000","-483,000",0,"483,000","-483,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"344,000","825,000","-481,000","344,000","825,000","-481,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""044522""",創見凱基56購02  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""068233""",臺指反國票4A購02,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""069789""",美律統一52購01  ,0,0,0,"34,000","513,000","-479,000","34,000","513,000","-479,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"60,000","538,000","-478,000","60,000","538,000","-478,000"
"=""066393""",台積電國票49購02,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""064048""",台積電元大46購35,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""071498""",群創國泰49購01  ,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""072225""",台灣50元大48購21,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""044933""",漢唐元大55購02  ,0,0,0,"25,000","499,000","-474,000","25,000","499,000","-474,000"
"=""056368""",台灣50元大4A購01,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,"471,000","-471,000",0,"471,000","-471,000"
"=""052632""",裕民國票45購01  ,0,0,0,"68,000","539,000","-471,000","68,000","539,000","-471,000"
"=""056779""",上銀國票46購02  ,0,0,0,"30,000","501,000","-471,000","30,000","501,000","-471,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""031656""",創意統一47購02  ,0,0,0,"14,000","483,000","-469,000","14,000","483,000","-469,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"2,000","471,000","-469,000","2,000","471,000","-469,000"
"=""060244""",台灣50元富46購06,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""065759""",材料元大47購08  ,0,0,0,"310,000","776,000","-466,000","310,000","776,000","-466,000"
"=""046872""",台積電永豐58購01,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"25,000","490,000","-465,000","25,000","490,000","-465,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"90,000","554,000","-464,000","90,000","554,000","-464,000"
"=""062313""",T50正2元大47購04,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""070869""",大立光元大48購15,0,0,0,"14,000","476,000","-462,000","14,000","476,000","-462,000"
"=""050529""",元油反元富49購01,0,0,0,"4,000","465,000","-461,000","4,000","465,000","-461,000"
"=""062345""",創意元大46購09  ,0,0,0,"10,000","471,000","-461,000","10,000","471,000","-461,000"
"=""062393""",神達凱基4A購01  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"1,000","462,000","-461,000","1,000","462,000","-461,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""068214""",亞力群益48購03  ,0,0,0,"122,000","583,000","-461,000","122,000","583,000","-461,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
2409  ,友達            ,"1,043,000","1,334,351","-291,351","193,000","359,547","-166,547","1,236,000","1,693,898","-457,898"
"=""03953C""",臺股指凱基4B牛10,0,0,0,"3,000","460,000","-457,000","3,000","460,000","-457,000"
"=""071351""",華新元大48購02  ,0,0,0,"115,000","572,000","-457,000","115,000","572,000","-457,000"
"=""055055""",中信金統一4A購01,0,0,0,"30,000","486,000","-456,000","30,000","486,000","-456,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"32,000","486,000","-454,000","32,000","486,000","-454,000"
"=""058397""",群創中信45購01  ,0,0,0,"2,398,000","2,851,000","-453,000","2,398,000","2,851,000","-453,000"
"=""062814""",大立光元大46購12,0,0,0,"87,000","539,000","-452,000","87,000","539,000","-452,000"
"=""067723""",欣興元大47購03  ,0,0,0,"190,000","642,000","-452,000","190,000","642,000","-452,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"110,000","561,000","-451,000","110,000","561,000","-451,000"
"=""00965 """,元大航太防衛科技,0,0,0,"4,957,091","5,407,572","-450,481","4,957,091","5,407,572","-450,481"
"=""041128""",三集瑞國票55購02,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""048008""",亞翔元大44購08  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""071132""",裕民元大48購02  ,0,0,0,"102,000","551,000","-449,000","102,000","551,000","-449,000"
"=""040368""",台積電統一4C購02,0,0,0,"157,000","605,000","-448,000","157,000","605,000","-448,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,"177,000","625,000","-448,000","177,000","625,000","-448,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"185,000","633,000","-448,000","185,000","633,000","-448,000"
"=""059627""",達方元富45購01  ,0,0,0,0,"446,000","-446,000",0,"446,000","-446,000"
"=""069114""",亞翔元大48購04  ,0,0,0,"245,000","691,000","-446,000","245,000","691,000","-446,000"
"=""037337""",台達電富邦53購09,0,0,0,"544,000","989,000","-445,000","544,000","989,000","-445,000"
"=""067519""",智原元大47購14  ,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""03449P""",台積電統一47售03,0,0,0,"3,736,000","4,179,000","-443,000","3,736,000","4,179,000","-443,000"
"=""052282""",中502X國票44購02,0,0,0,"3,000","445,000","-442,000","3,000","445,000","-442,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,"1,000","442,000","-441,000","1,000","442,000","-441,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""030439""",台積電統一54購01,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""039330""",新纖國票55購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""067555""",臺股指群益47購03,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"40,000","479,000","-439,000","40,000","479,000","-439,000"
"=""071530""",大立光元大51購06,0,0,0,0,"439,000","-439,000",0,"439,000","-439,000"
6191  ,精成科          ,"32,000","415,734","-383,734","5,000","59,882","-54,882","37,000","475,616","-438,616"
"=""052078""",創意永豐45購04  ,0,0,0,0,"435,000","-435,000",0,"435,000","-435,000"
"=""059975""",微星元大45購03  ,0,0,0,"6,000","441,000","-435,000","6,000","441,000","-435,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,0,"435,000","-435,000",0,"435,000","-435,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"435,000","-435,000",0,"435,000","-435,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""067711""",聯發科元大47購18,0,0,0,"180,000","610,000","-430,000","180,000","610,000","-430,000"
2104  ,國際中橡        ,"14,000","443,489","-429,489",0,0,0,"14,000","443,489","-429,489"
"=""040311""",國喬群益56購02  ,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"282,000","711,000","-429,000","282,000","711,000","-429,000"
"=""062791""",臺股指群益56購01,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
2610  ,華航            ,"349,000","443,000","-94,000","239,000","570,450","-331,450","588,000","1,013,450","-425,450"
"=""050320""",緯創中信45購01  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""045060""",台塑國泰56購02  ,0,0,0,"199,000","623,000","-424,000","199,000","623,000","-424,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"597,000","1,020,409","-423,409","597,000","1,020,409","-423,409"
"=""056548""",台灣50元大4A購03,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""065971""",陽明元大4A購04  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""050800""",台積電中信49購01,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""055311""",陽明元大47購04  ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"161,000","582,000","-421,000","161,000","582,000","-421,000"
"=""047226""",T50正2永豐46購02,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""054940""",台積電永豐46購17,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""052863""",中纖永豐46購01  ,0,0,0,"116,000","536,000","-420,000","116,000","536,000","-420,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""071352""",華新元大48購03  ,0,0,0,"27,000","447,000","-420,000","27,000","447,000","-420,000"
"=""062331""",聯發科元大46購06,0,0,0,"760,000","1,178,000","-418,000","760,000","1,178,000","-418,000"
"=""063381""",上銀富邦46購04  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""057722""",京元電元大4A購02,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""067718""",奇鋐元大48購06  ,0,0,0,"396,000","810,000","-414,000","396,000","810,000","-414,000"
"=""057869""",光寶科富邦47購01,0,0,0,"75,000","487,000","-412,000","75,000","487,000","-412,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"20,000","431,000","-411,000","20,000","431,000","-411,000"
"=""068762""",材料凱基4C購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""03840P""",日本2X元大45售01,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""063519""",國巨國票46購02  ,0,0,0,"3,000","411,000","-408,000","3,000","411,000","-408,000"
1312  ,國喬            ,"50,000","495,390","-445,390","38,817",0,"38,817","88,817","495,390","-406,573"
"=""03174P""",台積電凱基51售03,0,0,0,"380,000","786,000","-406,000","380,000","786,000","-406,000"
"=""066849""",台灣50元富47購09,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""044760""",台積電統一57購06,0,0,0,"50,000","455,000","-405,000","50,000","455,000","-405,000"
"=""046900""",台積電統一52購05,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""060465""",鼎基群益46購01  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""067455""",台灣50凱基49購07,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""067721""",智原元大47購15  ,0,0,0,"40,000","443,000","-403,000","40,000","443,000","-403,000"
"=""067976""",光寶科統一4C購01,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""053834""",國企2X元富44購08,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""061909""",精誠元大46購02  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""036668""",海悅凱基54購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""039844""",台積電凱基56購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""050404""",立積元富49購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""054914""",全科群益44購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056253""",慧洋元大44購04  ,0,0,0,"74,000","474,000","-400,000","74,000","474,000","-400,000"
"=""056916""",台灣50群益45購05,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""058501""",台積電凱基45購26,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""059380""",寶成元大45購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""060038""",南亞凱基46購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""065434""",智原元大47購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""066528""",台灣50凱基47購12,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""066709""",台灣50群益47購07,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""071382""",材料元大48購13  ,0,0,0,"185,000","585,000","-400,000","185,000","585,000","-400,000"
"=""071510""",八貫元大48購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""072167""",道瓊反國票49購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""04091P""",台積電國票44售03,0,0,0,"100,000","499,000","-399,000","100,000","499,000","-399,000"
2002  ,中鋼            ,"945,000","1,648,851","-703,851","1,250,454","944,342","306,112","2,195,454","2,593,193","-397,739"
"=""060739""",台塑元大46購03  ,0,0,0,"380,000","777,000","-397,000","380,000","777,000","-397,000"
"=""063434""",川湖元大48購02  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""059263""",臺股指凱基49購11,0,0,0,"7,000","402,000","-395,000","7,000","402,000","-395,000"
"=""068264""",T50反1凱基49購05,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""061900""",大立光元大46購04,0,0,0,"20,000","414,000","-394,000","20,000","414,000","-394,000"
"=""066474""",晟銘電元大4B購01,0,0,0,"430,000","824,000","-394,000","430,000","824,000","-394,000"
"=""069733""",智原富邦4A購02  ,0,0,0,"193,000","587,000","-394,000","193,000","587,000","-394,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""057739""",立積元大45購03  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""037803""",華泰群益53購02  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""061625""",川湖元大4B購02  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"302,000","693,000","-391,000","302,000","693,000","-391,000"
3059  ,華晶科          ,"41,733","16,846","24,887","81,723","496,721","-414,998","123,456","513,567","-390,111"
"=""062340""",大立光元大46購09,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
