Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05996P""",辛耘元富46售03  ,0,0,0,"16,000","503,000","-487,000","16,000","503,000","-487,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"153,000","638,510","-485,510","153,000","638,510","-485,510"
"=""040539""",南電元富54購06  ,0,0,0,"234,000","719,000","-485,000","234,000","719,000","-485,000"
"=""053394""",旺宏元大46購03  ,0,0,0,0,"483,000","-483,000",0,"483,000","-483,000"
"=""057087""",健策元大45購03  ,0,0,0,0,"483,000","-483,000",0,"483,000","-483,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"11,000","490,000","-479,000","11,000","490,000","-479,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""047117""",新日興統一47購03,0,0,0,"172,000","648,000","-476,000","172,000","648,000","-476,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"5,000","480,000","-475,000","5,000","480,000","-475,000"
"=""061086""",全新永豐46購02  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""061729""",精誠永豐47購01  ,0,0,0,"405,000","880,000","-475,000","405,000","880,000","-475,000"
"=""044712""",力積電國票5B購01,0,0,0,"30,000","504,000","-474,000","30,000","504,000","-474,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"81,000","554,000","-473,000","81,000","554,000","-473,000"
"=""058072""",台灣50元富45購07,0,0,0,"200,000","672,000","-472,000","200,000","672,000","-472,000"
"=""047966""",中磊群益45購01  ,0,0,0,"844,000","1,315,000","-471,000","844,000","1,315,000","-471,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"5,000","475,000","-470,000","5,000","475,000","-470,000"
"=""054703""",全新凱基47購01  ,0,0,0,"43,000","511,000","-468,000","43,000","511,000","-468,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"207,000","674,000","-467,000","207,000","674,000","-467,000"
"=""034452""",晟銘電元大53購03,0,0,0,"141,000","607,000","-466,000","141,000","607,000","-466,000"
"=""047110""",亞光統一58購01  ,0,0,0,"21,000","486,000","-465,000","21,000","486,000","-465,000"
"=""059751""",一詮元大45購03  ,0,0,0,"273,000","738,000","-465,000","273,000","738,000","-465,000"
"=""06049P""",臺股指富邦46售08,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"206,000","669,000","-463,000","206,000","669,000","-463,000"
"=""045442""",晟銘電元大55購05,0,0,0,"115,000","576,000","-461,000","115,000","576,000","-461,000"
1301  ,台塑            ,"185,000","442,626","-257,626","281,000","483,485","-202,485","466,000","926,111","-460,111"
"=""03601P""",世芯元富42售02  ,0,0,0,"175,000","635,000","-460,000","175,000","635,000","-460,000"
"=""059986""",華航元大45購02  ,0,0,0,"180,000","640,000","-460,000","180,000","640,000","-460,000"
"=""030460""",華城富邦55購01  ,0,0,0,"129,000","588,000","-459,000","129,000","588,000","-459,000"
"=""039147""",滬深2X元大56購06,0,0,0,"1,000","460,000","-459,000","1,000","460,000","-459,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"164,000","623,000","-459,000","164,000","623,000","-459,000"
9945  ,潤泰新          ,"49,000","59,608","-10,608","16,082","462,549","-446,467","65,082","522,157","-457,075"
"=""035986""",華邦電國泰54購03,0,0,0,"147,000","601,000","-454,000","147,000","601,000","-454,000"
"=""050470""",達發凱基43購03  ,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""057453""",陽明永豐46購06  ,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""052398""",台灣50元大49購01,0,0,0,"945,000","1,392,000","-447,000","945,000","1,392,000","-447,000"
"=""042212""",欣興元大54購16  ,0,0,0,"16,000","461,000","-445,000","16,000","461,000","-445,000"
"=""059032""",陽明永豐47購01  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""059502""",德律永豐46購01  ,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""062087""",全新元大48購01  ,0,0,0,0,"441,000","-441,000",0,"441,000","-441,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"87,000","527,000","-440,000","87,000","527,000","-440,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"338,000","777,000","-439,000","338,000","777,000","-439,000"
"=""054992""",台玻國票45購01  ,0,0,0,"60,000","499,000","-439,000","60,000","499,000","-439,000"
"=""087089""",台積電元大51購58,0,0,0,"37,000","474,000","-437,000","37,000","474,000","-437,000"
"=""052598""",陽明元大44購04  ,0,0,0,"20,000","456,000","-436,000","20,000","456,000","-436,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""059985""",陽明元大48購03  ,0,0,0,"21,000","456,000","-435,000","21,000","456,000","-435,000"
"=""059874""",元債2X群益4B購07,0,0,0,"159,000","593,000","-434,000","159,000","593,000","-434,000"
"=""045158""",材料群益55購03  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""059031""",陽明永豐46購07  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""048315""",創意元大44購06  ,0,0,0,"174,000","604,000","-430,000","174,000","604,000","-430,000"
"=""062931""",佳能國票47購02  ,0,0,0,"10,000","439,000","-429,000","10,000","439,000","-429,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"417,000","845,000","-428,000","417,000","845,000","-428,000"
"=""047258""",全新統一49購01  ,0,0,0,"716,000","1,144,000","-428,000","716,000","1,144,000","-428,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
"=""059653""",一詮永豐45購03  ,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
9904  ,寶成            ,"160,001","556,442","-396,441","63,000","94,418","-31,418","223,001","650,860","-427,859"
"=""048406""",中興電富邦47購02,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"373,000","797,000","-424,000","373,000","797,000","-424,000"
"=""052844""",昇陽半元大47購03,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""059483""",偉訓國票46購02  ,0,0,0,"40,000","463,000","-423,000","40,000","463,000","-423,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"73,000","496,000","-423,000","73,000","496,000","-423,000"
"=""00752 """,中信中國50      ,0,0,0,"173,146","594,681","-421,535","173,146","594,681","-421,535"
"=""032548""",富世達富邦55購03,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""042129""",聯鈞國票55購04  ,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""048093""",全新元富42購01  ,0,0,0,"81,000","500,000","-419,000","81,000","500,000","-419,000"
"=""04326P""",辛耘元大43售05  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""049160""",台塑元富49購01  ,0,0,0,"455,000","873,000","-418,000","455,000","873,000","-418,000"
"=""053614""",道瓊反國票45購01,0,0,0,"7,000","425,000","-418,000","7,000","425,000","-418,000"
"=""057757""",威盛群益45購06  ,0,0,0,"84,000","502,000","-418,000","84,000","502,000","-418,000"
"=""043119""",滬深2X群益57購03,0,0,0,"2,000","419,000","-417,000","2,000","419,000","-417,000"
"=""049167""",盟立元富49購01  ,0,0,0,"12,000","427,000","-415,000","12,000","427,000","-415,000"
"=""058118""",材料元大45購05  ,0,0,0,"3,000","418,000","-415,000","3,000","418,000","-415,000"
"=""055519""",一詮國票44購01  ,0,0,0,"86,000","499,000","-413,000","86,000","499,000","-413,000"
"=""059054""",陽明統一4B購05  ,0,0,0,0,"413,000","-413,000",0,"413,000","-413,000"
"=""038627""",創意凱基54購06  ,0,0,0,"171,000","582,000","-411,000","171,000","582,000","-411,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"365,000","776,000","-411,000","365,000","776,000","-411,000"
"=""060889""",華航中信48購01  ,0,0,0,"112,000","521,000","-409,000","112,000","521,000","-409,000"
"=""044445""",京元電元大55購06,0,0,0,"515,000","923,000","-408,000","515,000","923,000","-408,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"405,000","811,000","-406,000","405,000","811,000","-406,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""075171""",元債2X元富47購01,0,0,0,"100,000","505,000","-405,000","100,000","505,000","-405,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"261,230","664,412","-403,182","261,230","664,412","-403,182"
"=""044894""",台積電元富55購08,0,0,0,"6,000","409,000","-403,000","6,000","409,000","-403,000"
"=""051931""",愛普群益44購03  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""052579""",全新富邦46購01  ,0,0,0,"2,000","403,000","-401,000","2,000","403,000","-401,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""037842""",微星凱基54購02  ,0,0,0,"47,000","447,000","-400,000","47,000","447,000","-400,000"
"=""03840P""",日本2X元大45售01,0,0,0,"2,000","402,000","-400,000","2,000","402,000","-400,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""042751""",亞翔元大55購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""047198""",緯創元大43購12  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""05133P""",臺股指元富44售20,0,0,0,"161,000","561,000","-400,000","161,000","561,000","-400,000"
"=""054290""",大銀元大44購02  ,0,0,0,"47,000","447,000","-400,000","47,000","447,000","-400,000"
"=""056909""",材料元大45購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""059009""",中華富邦47購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"119,000","519,000","-400,000","119,000","519,000","-400,000"
"=""059978""",一詮元大45購05  ,0,0,0,"163,000","563,000","-400,000","163,000","563,000","-400,000"
"=""060363""",文曄元大46購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""060740""",東陽元大46購07  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"97,000","496,000","-399,000","97,000","496,000","-399,000"
"=""060449""",京元電群益46購04,0,0,0,"280,000","679,000","-399,000","280,000","679,000","-399,000"
"=""055435""",聯電群益44購02  ,0,0,0,"3,000","400,000","-397,000","3,000","400,000","-397,000"
"=""057111""",廣宇群益45購01  ,0,0,0,"12,000","409,000","-397,000","12,000","409,000","-397,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"30,000","426,000","-396,000","30,000","426,000","-396,000"
"=""055107""",建準元大44購03  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""055732""",威盛元大45購01  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""061941""",國產永豐47購01  ,0,0,0,"32,000","426,000","-394,000","32,000","426,000","-394,000"
"=""052391""",迅得群益43購02  ,0,0,0,"26,000","419,000","-393,000","26,000","419,000","-393,000"
"=""059799""",聯電永豐45購03  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""058586""",盟立群益45購01  ,0,0,0,"98,000","490,000","-392,000","98,000","490,000","-392,000"
"=""059697""",台塑富邦48購01  ,0,0,0,"154,000","545,000","-391,000","154,000","545,000","-391,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"60,000","451,000","-391,000","60,000","451,000","-391,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"109,000","499,000","-390,000","109,000","499,000","-390,000"
"=""054465""",裕隆元大44購02  ,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""060553""",聯詠富邦46購01  ,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""044692""",日月光元富55購02,0,0,0,"21,000","410,000","-389,000","21,000","410,000","-389,000"
6282  ,康舒            ,"42,000","418,224","-376,224","6,000","18,689","-12,689","48,000","436,913","-388,913"
"=""049651""",惠特凱基45購01  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""047173""",光寶科元大43購02,0,0,0,"166,000","553,000","-387,000","166,000","553,000","-387,000"
"=""035826""",強茂元大54購06  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,"14,000","400,000","-386,000","14,000","400,000","-386,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"14,000","400,000","-386,000","14,000","400,000","-386,000"
"=""053440""",台達電永豐45購01,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""058120""",迅得元大47購01  ,0,0,0,"22,000","408,000","-386,000","22,000","408,000","-386,000"
"=""059994""",緯創元大45購39  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""060384""",臺股指元大46購29,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"43,000","424,000","-381,000","43,000","424,000","-381,000"
"=""049296""",定穎控兆豐45購01,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""053362""",陽明統一48購02  ,0,0,0,"20,000","401,000","-381,000","20,000","401,000","-381,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"5,000","385,000","-380,000","5,000","385,000","-380,000"
"=""043963""",至上元大55購02  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"20,000","398,000","-378,000","20,000","398,000","-378,000"
"=""061307""",采鈺中信47購01  ,0,0,0,"53,000","431,000","-378,000","53,000","431,000","-378,000"
2049  ,上銀            ,"165,131","392,523","-227,392","91,515","241,159","-149,644","256,646","633,682","-377,036"
"=""056533""",友訊永豐46購01  ,0,0,0,"13,000","390,000","-377,000","13,000","390,000","-377,000"
"=""053677""",華城元大44購03  ,0,0,0,"298,000","674,000","-376,000","298,000","674,000","-376,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"100,000","476,000","-376,000","100,000","476,000","-376,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"214,000","589,000","-375,000","214,000","589,000","-375,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,"190,000","565,000","-375,000","190,000","565,000","-375,000"
"=""044008""",台灣50國票5B購01,0,0,0,"91,000","465,000","-374,000","91,000","465,000","-374,000"
"=""045729""",建漢統一52購01  ,0,0,0,"129,000","503,000","-374,000","129,000","503,000","-374,000"
"=""032362""",元石油富邦52購01,0,0,0,"269,000","642,000","-373,000","269,000","642,000","-373,000"
"=""047927""",美時永豐48購01  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""053659""",京元電永豐46購01,0,0,0,"62,000","433,000","-371,000","62,000","433,000","-371,000"
"=""053761""",崇越永豐46購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""061285""",盟立永豐47購01  ,0,0,0,"321,000","692,000","-371,000","321,000","692,000","-371,000"
2610  ,華航            ,"673,000","833,000","-160,000","156,484","367,210","-210,726","829,484","1,200,210","-370,726"
"=""031623""",智邦兆豐54購02  ,0,0,0,"274,000","644,000","-370,000","274,000","644,000","-370,000"
"=""054477""",全新元大47購01  ,0,0,0,"179,000","549,000","-370,000","179,000","549,000","-370,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"216,000","585,000","-369,000","216,000","585,000","-369,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"40,000","408,000","-368,000","40,000","408,000","-368,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"19,524","386,848","-367,324","19,524","386,848","-367,324"
"=""055255""",台塑群益44購01  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,"200,000","565,000","-365,000","200,000","565,000","-365,000"
"=""057071""",威盛元大47購05  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""051846""",台積電元大48購02,0,0,0,"40,000","404,000","-364,000","40,000","404,000","-364,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"5,000","367,000","-362,000","5,000","367,000","-362,000"
"=""056922""",上銀群益46購03  ,0,0,0,"141,000","503,000","-362,000","141,000","503,000","-362,000"
"=""057630""",友訊凱基45購02  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""060628""",中磊國票47購01  ,0,0,0,"39,000","401,000","-362,000","39,000","401,000","-362,000"
"=""061639""",神基元大46購01  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""046517""",台灣50凱基45購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""051236""",長華元大46購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""054130""",群創群益44購03  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""044417""",台塑富邦56購01  ,0,0,0,"16,000","374,000","-358,000","16,000","374,000","-358,000"
"=""052975""",昇陽半群益44購04,0,0,0,"121,000","479,000","-358,000","121,000","479,000","-358,000"
"=""056586""",世芯元大49購03  ,0,0,0,"65,000","423,000","-358,000","65,000","423,000","-358,000"
"=""060038""",南亞凱基46購01  ,0,0,0,"268,000","626,000","-358,000","268,000","626,000","-358,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"42,000","400,000","-358,000","42,000","400,000","-358,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"367,000","724,000","-357,000","367,000","724,000","-357,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"299,000","655,000","-356,000","299,000","655,000","-356,000"
"=""053019""",台泥元大47購01  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"11,000","367,000","-356,000","11,000","367,000","-356,000"
"=""060693""",長榮航永豐46購03,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""032454""",高力凱基51購02  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
