Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033829""",台塑化群益52購03,0,0,0,"224,000","50,000","174,000","224,000","50,000","174,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,"249,000","75,000","174,000","249,000","75,000","174,000"
"=""041585""",鴻海群益56購06  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""042538""",長榮元大54購14  ,0,0,0,"336,000","163,000","173,000","336,000","163,000","173,000"
"=""039861""",大立光國泰55購01,0,0,0,"192,000","20,000","172,000","192,000","20,000","172,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"211,000","40,000","171,000","211,000","40,000","171,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"190,000","20,000","170,000","190,000","20,000","170,000"
"=""040212""",台積電凱基54購28,0,0,0,"257,000","87,000","170,000","257,000","87,000","170,000"
"=""042272""",台灣50富邦55購02,0,0,0,"230,000","60,000","170,000","230,000","60,000","170,000"
"=""06058U""",聯鈞群益53售06  ,0,0,0,"385,000","215,000","170,000","385,000","215,000","170,000"
"=""036686""",富世達凱基55購04,0,0,0,"482,000","313,000","169,000","482,000","313,000","169,000"
"=""036915""",富世達富邦54購03,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""037885""",華邦電元大56購02,0,0,0,"201,000","32,000","169,000","201,000","32,000","169,000"
"=""038153""",世芯元富53購12  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,"230,000","61,000","169,000","230,000","61,000","169,000"
3034  ,聯詠            ,"157,500","41,133","116,367","81,448","29,151","52,297","238,948","70,284","168,664"
"=""033579""",嘉澤統一64購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""032898""",立積凱基54購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""034066""",台郡群益53購01  ,0,0,0,"242,000","75,000","167,000","242,000","75,000","167,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,"197,000","30,000","167,000","197,000","30,000","167,000"
"=""043043""",緯創台新55購01  ,0,0,0,"179,000","12,000","167,000","179,000","12,000","167,000"
"=""04845U""",亞翔元大52售03  ,0,0,0,"200,000","33,000","167,000","200,000","33,000","167,000"
"=""00762 """,元大全球AI      ,0,0,0,"218,649","52,000","166,649","218,649","52,000","166,649"
"=""030870""",奇鋐群益52購07  ,0,0,0,"473,000","307,000","166,000","473,000","307,000","166,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"236,000","70,000","166,000","236,000","70,000","166,000"
"=""043670""",崇越統一5B購01  ,0,0,0,"216,000","50,000","166,000","216,000","50,000","166,000"
3673  ,TPK-KY          ,"112,000","124,000","-12,000","299,470","122,000","177,470","411,470","246,000","165,470"
"=""033174""",京鼎元大53購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""038285""",億泰群益53購01  ,0,0,0,"191,000","26,000","165,000","191,000","26,000","165,000"
"=""039574""",意騰元富54購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""040127""",神達群益54購09  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""041332""",華通國票55購02  ,0,0,0,"335,000","170,000","165,000","335,000","170,000","165,000"
"=""04562U""",聯茂群益51售02  ,0,0,0,"220,000","55,000","165,000","220,000","55,000","165,000"
"=""04704U""",創意永豐53售02  ,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""08343P""",臺股指群益55售09,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"185,000","20,000","165,000","185,000","20,000","165,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""033603""",美時統一55購01  ,0,0,0,"268,000","104,000","164,000","268,000","104,000","164,000"
"=""036842""",光寶科統一58購03,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"174,000","10,000","164,000","174,000","10,000","164,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"186,000","22,000","164,000","186,000","22,000","164,000"
"=""043105""",台表科國票57購01,0,0,0,"238,000","74,000","164,000","238,000","74,000","164,000"
"=""041815""",台光電群益54購09,0,0,0,"164,000","1,000","163,000","164,000","1,000","163,000"
"=""04384P""",臺股指國票43售14,0,0,0,"169,000","6,000","163,000","169,000","6,000","163,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"165,000","2,000","163,000","165,000","2,000","163,000"
"=""033793""",貿聯元大54購12  ,0,0,0,"190,000","28,000","162,000","190,000","28,000","162,000"
"=""035060""",建準統一59購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""035804""",京元電國泰54購02,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038740""",緯創中信54購01  ,0,0,0,"171,000","9,000","162,000","171,000","9,000","162,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""043546""",台光電群益55購07,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""043697""",建準元大5B購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
2886  ,兆豐金          ,"127,000",0,"127,000","46,000","11,000","35,000","173,000","11,000","162,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""035653""",八方群益53購01  ,0,0,0,"164,000","3,000","161,000","164,000","3,000","161,000"
"=""039115""",康舒元富54購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""039852""",力積電元富54購03,0,0,0,"240,000","79,000","161,000","240,000","79,000","161,000"
"=""041957""",世芯國票55購01  ,0,0,0,"228,000","67,000","161,000","228,000","67,000","161,000"
"=""042244""",大毅群益54購01  ,0,0,0,"247,000","86,000","161,000","247,000","86,000","161,000"
"=""00894 """,中信小資高價30  ,0,0,0,"696,000","535,711","160,289","696,000","535,711","160,289"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"251,095","91,000","160,095","251,095","91,000","160,095"
"=""030330""",華邦電凱基52購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""030765""",富世達統一57購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""039963""",第一銅群益55購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""040733""",迅得凱基54購05  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""04268U""",台積電群益54售14,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
1905  ,華紙            ,"163,000","3,047","159,953",0,0,0,"163,000","3,047","159,953"
"=""038004""",保瑞富邦55購01  ,0,0,0,"189,000","30,000","159,000","189,000","30,000","159,000"
"=""038210""",矽統凱基53購02  ,0,0,0,"250,000","91,000","159,000","250,000","91,000","159,000"
"=""038709""",聯發科國泰55購03,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""039819""",力積電兆豐56購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""042457""",AES永豐56購04   ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"188,000","30,000","158,000","188,000","30,000","158,000"
"=""036845""",台達電統一5C購01,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"170,000","12,000","158,000","170,000","12,000","158,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""05988U""",台灣50元富53售15,0,0,0,"200,000","42,000","158,000","200,000","42,000","158,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"348,000","191,000","157,000","348,000","191,000","157,000"
"=""087411""",上証2X元富51購03,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
2330  ,台積電          ,"172,002","130,000","42,002","196,461","82,000","114,461","368,463","212,000","156,463"
"=""033868""",所羅門凱基53購04,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""034745""",和大國泰54購01  ,0,0,0,"160,000","4,000","156,000","160,000","4,000","156,000"
"=""038506""",聯發科元大53購06,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""041757""",東元元大54購12  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""042026""",元黃金中信5A購03,0,0,0,"230,000","74,000","156,000","230,000","74,000","156,000"
"=""042994""",萬海群益56購01  ,0,0,0,"162,000","6,000","156,000","162,000","6,000","156,000"
"=""043992""",台積電元富6B購01,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""035054""",華邦電統一59購03,0,0,0,"237,000","82,000","155,000","237,000","82,000","155,000"
"=""037230""",臺股指群益53購15,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""037966""",華邦電群益53購14,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039296""",遠東銀群益55購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""088952""",臺股指群益51購11,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""042582""",力積電群益54購12,0,0,0,"157,000","3,000","154,000","157,000","3,000","154,000"
2891  ,中信金          ,"207,000",0,"207,000","225,000","278,000","-53,000","432,000","278,000","154,000"
"=""030054""",台塑中信52購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032271""",億泰元大54購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""037300""",晶豪科元大54購04,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""041068""",聯發科元富57購01,0,0,0,"196,000","43,000","153,000","196,000","43,000","153,000"
"=""043688""",致茂元大55購04  ,0,0,0,"176,000","23,000","153,000","176,000","23,000","153,000"
"=""086299""",金像電元大51購04,0,0,0,"160,000","7,000","153,000","160,000","7,000","153,000"
"=""088667""",德律富邦52購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""031966""",宏達電元大54購01,0,0,0,"332,000","180,000","152,000","332,000","180,000","152,000"
"=""032347""",大亞統一49購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"182,000","30,000","152,000","182,000","30,000","152,000"
"=""036508""",華晶科凱基55購01,0,0,0,"306,000","154,000","152,000","306,000","154,000","152,000"
"=""038369""",聯電富邦56購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""039978""",群創群益55購01  ,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"417,000","265,000","152,000","417,000","265,000","152,000"
"=""05086U""",富世達群益52售06,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""084895""",台灣50元大4C購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""034653""",緯創富邦54購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""040773""",南電中信5A購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042227""",力積電元大54購27,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042401""",劍麟群益54購02  ,0,0,0,"190,000","39,000","151,000","190,000","39,000","151,000"
"=""043078""",群創元大55購02  ,0,0,0,"194,000","43,000","151,000","194,000","43,000","151,000"
"=""030800""",長榮太凱基52購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031051""",京元電群益52購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031190""",華城國票53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031530""",微星凱基52購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032440""",世紀鋼台新52購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033998""",佳能元大53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034104""",所羅門元富53購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034597""",群創元大59購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03472U""",國泰金元富4C售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035095""",台灣50元富53購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"240,000","90,000","150,000","240,000","90,000","150,000"
"=""035570""",佳必琪國泰54購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035587""",京元電元大54購18,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035917""",日月光永豐55購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036017""",亞光元大57購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036383""",定穎控元大54購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036497""",光寶科凱基54購04,0,0,0,"164,000","14,000","150,000","164,000","14,000","150,000"
"=""036551""",鴻海元大54購43  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036661""",上銀凱基54購03  ,0,0,0,"153,000","3,000","150,000","153,000","3,000","150,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036856""",義隆統一57購02  ,0,0,0,"245,000","95,000","150,000","245,000","95,000","150,000"
"=""037326""",至上元大54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037351""",台積電永豐53購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037728""",億豐元富53購01  ,0,0,0,"303,000","153,000","150,000","303,000","153,000","150,000"
"=""037884""",華邦電元大53購02,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""038668""",台積電元大54購42,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""039356""",華邦電中信54購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039676""",永光元大54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039814""",矽力永豐54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040187""",立積永豐56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040196""",台達電第一54購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040347""",聯發科富邦55購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040600""",中台國票55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040768""",元金2X中信5A購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040912""",中502X元富54購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042301""",飛宏凱基54購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042356""",鴻海元大54購80  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042769""",創見凱基57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042807""",國巨國票56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042808""",台積電國票55購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042898""",十銓統一4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043083""",祥碩元大58購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""079007""",臺股指富邦51購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
2610  ,華航            ,"364,000","41,000","323,000","97,000","270,000","-173,000","461,000","311,000","150,000"
"=""031558""",微星群益52購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""031913""",定穎控元富55購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"199,000","50,000","149,000","199,000","50,000","149,000"
"=""034702""",長榮統一47購03  ,0,0,0,"179,000","30,000","149,000","179,000","30,000","149,000"
"=""041011""",台積電凱基54購36,0,0,0,"318,000","169,000","149,000","318,000","169,000","149,000"
"=""041826""",創意群益54購08  ,0,0,0,"364,000","215,000","149,000","364,000","215,000","149,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"160,000","11,000","149,000","160,000","11,000","149,000"
"=""035966""",南電凱基54購06  ,0,0,0,"376,000","228,000","148,000","376,000","228,000","148,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""038690""",神達元大54購25  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""042941""",台積電元大55購07,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""088689""",川湖凱基51購06  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""035291""",T50正2凱基54購03,0,0,0,"241,000","94,000","147,000","241,000","94,000","147,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""039902""",泰金寶凱基54購01,0,0,0,"161,000","14,000","147,000","161,000","14,000","147,000"
"=""040489""",華新群益54購05  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""041234""",至上永豐54購02  ,0,0,0,"192,000","45,000","147,000","192,000","45,000","147,000"
