Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089456""",亞翔元大53購02  ,0,0,0,"108,000","60,000","48,000","108,000","60,000","48,000"
"=""030177""",全新凱基52購01  ,0,0,0,"117,000","70,000","47,000","117,000","70,000","47,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""031127""",大成鋼國泰53購02,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""031483""",英業達元大52購01,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""031506""",華晶科元大52購02,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""032974""",矽統群益52購04  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"397,000","350,000","47,000","397,000","350,000","47,000"
"=""059254""",長榮航凱基4B購02,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""062511""",神達元富4C購02  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""065266""",長華元富51購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""070211""",中502X永豐4A購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""073739""",華邦電統一59購01,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"142,000","95,000","47,000","142,000","95,000","47,000"
"=""076896""",臺股指元大56購03,0,0,0,"140,000","93,000","47,000","140,000","93,000","47,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087342""",智原凱基51購06  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087591""",台光電國票52購02,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""088015""",欣興元大54購02  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""089909""",世芯國票53購06  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""00910 """,第一金太空衛星  ,"30,000",0,"30,000","30,668","14,424","16,244","60,668","14,424","46,244"
1319  ,東陽            ,"63,000",704,"62,296","6,000","22,270","-16,270","69,000","22,974","46,026"
"=""030258""",華新元富52購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"110,000","64,000","46,000","110,000","64,000","46,000"
"=""032953""",臻鼎統一56購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""033643""",漢唐統一58購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
"=""034819""",京元電兆豐59購01,0,0,0,"282,000","236,000","46,000","282,000","236,000","46,000"
"=""03523U""",長榮國泰52售01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""04357U""",創意國泰52售04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""04586U""",世芯國票53售02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""04912P""",臺股指群益4A售02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""05010U""",光寶科富邦52售02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""05476U""",臺股指元大53售22,0,0,0,"54,000","8,000","46,000","54,000","8,000","46,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""068159""",神基統一52購01  ,0,0,0,"135,000","89,000","46,000","135,000","89,000","46,000"
"=""072376""",聯發科元富62購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07437P""",中興電凱基49售01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""076974""",晟銘電國票4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080456""",智原群益51購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082617""",美時統一53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082629""",晟銘電統一56購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"301,000","255,000","46,000","301,000","255,000","46,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,"246,000","200,000","46,000","246,000","200,000","46,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"106,000","60,000","46,000","106,000","60,000","46,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084035""",晟銘電群益51購01,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""084676""",台光電群益4C購07,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085204""",華邦電國泰51購01,0,0,0,"59,000","13,000","46,000","59,000","13,000","46,000"
"=""085968""",AES富邦53購01   ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086670""",世芯統一55購03  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087681""",亞光統一56購02  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""088037""",飛捷統一57購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089636""",創意群益51購07  ,0,0,0,"67,000","21,000","46,000","67,000","21,000","46,000"
"=""030183""",景碩凱基53購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030873""",智易群益52購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033019""",志聖元大53購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033052""",所羅門國泰53購01,0,0,0,"200,000","155,000","45,000","200,000","155,000","45,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034045""",立隆電群益53購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040432""",台積電凱基54購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04355U""",大立光國泰52售02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044757""",智原元大55購04  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05067U""",台灣50元大52售05,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05232P""",台積電元富5B售02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076696""",台灣50元大49購30,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,"245,000","200,000","45,000","245,000","200,000","45,000"
"=""080284""",國泰金中信4B購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081335""",華邦電統一4C購03,0,0,0,"53,000","8,000","45,000","53,000","8,000","45,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""083833""",富世達統一59購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"48,000","3,000","45,000","48,000","3,000","45,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085614""",達興永豐54購01  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,"107,000","62,000","45,000","107,000","62,000","45,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""089072""",智邦元大51購08  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089124""",智邦第一51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08938P""",台積電群益4C售10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089738""",虎航國泰53購01  ,0,0,0,"71,000","26,000","45,000","71,000","26,000","45,000"
5269  ,祥碩            ,"6,273","3,105","3,168","48,487","7,405","41,082","54,760","10,510","44,250"
3016  ,嘉晶            ,"11,323","13,133","-1,810","53,000","7,000","46,000","64,323","20,133","44,190"
6962  ,奕力-KY         ,0,0,0,"46,008","2,000","44,008","46,008","2,000","44,008"
"=""030052""",南電群益53購05  ,0,0,0,"154,000","110,000","44,000","154,000","110,000","44,000"
"=""031121""",宏致元富55購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""03254U""",臺股指元大4B售42,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""033769""",台達電元大53購04,0,0,0,"70,000","26,000","44,000","70,000","26,000","44,000"
"=""034029""",龍德船元大53購04,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,"79,000","35,000","44,000","79,000","35,000","44,000"
"=""04706U""",台玻富邦53售01  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""05278U""",楠梓電元大53售01,0,0,0,"91,000","47,000","44,000","91,000","47,000","44,000"
"=""061766""",創意元富4C購05  ,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""071023""",晶豪科統一52購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076560""",強茂國票4A購01  ,0,0,0,"80,000","36,000","44,000","80,000","36,000","44,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"70,000","26,000","44,000","70,000","26,000","44,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"65,000","21,000","44,000","65,000","21,000","44,000"
"=""079743""",亞光統一58購03  ,0,0,0,"56,000","12,000","44,000","56,000","12,000","44,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081905""",日電貿元大4B購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""085518""",南亞科凱基53購03,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""087279""",世芯元大51購34  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""087955""",矽統統一52購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""089380""",華新元富51購01  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""089617""",臺股指凱基51購27,0,0,0,"61,000","17,000","44,000","61,000","17,000","44,000"
"=""00702 """,國泰標普低波高息,0,0,0,"143,676","100,000","43,676","143,676","100,000","43,676"
"=""031488""",台光電元大57購01,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""031761""",亞航元大52購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""034508""",精成科凱基55購03,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""034739""",精成科元富53購04,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04615U""",臺股指富邦51售15,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04783U""",台玻元富51售03  ,0,0,0,"71,000","28,000","43,000","71,000","28,000","43,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,"97,000","54,000","43,000","97,000","54,000","43,000"
"=""065501""",聯發科永豐4C購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066962""",京元電元大4B購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""070570""",國企2X元大4A購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073180""",川湖統一55購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""083087""",南亞科永豐52購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""083782""",牧德元大4C購02  ,0,0,0,"129,000","86,000","43,000","129,000","86,000","43,000"
"=""085610""",創意永豐53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""086117""",華城凱基51購05  ,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""087775""",jpp國票52購01   ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""088625""",和椿元富51購03  ,0,0,0,"88,000","45,000","43,000","88,000","45,000","43,000"
"=""088667""",德律富邦52購01  ,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
"=""089119""",神達群益51購04  ,0,0,0,"171,000","128,000","43,000","171,000","128,000","43,000"
"=""089125""",智邦第一57購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""089691""",全新凱基51購03  ,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
2731  ,雄獅            ,"11,000",0,"11,000","46,055","14,549","31,506","57,055","14,549","42,506"
"=""030079""",南亞統一59購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""030110""",T50正2國泰53購01,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""032873""",立積國泰53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""034442""",強茂元大53購07  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""034658""",漢翔中信53購01  ,0,0,0,"316,000","274,000","42,000","316,000","274,000","42,000"
"=""034735""",南寶元富53購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""04013U""",世芯元大51售25  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""05505U""",漢翔中信53售02  ,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""064475""",臺股指元大4C購05,0,0,0,"92,000","50,000","42,000","92,000","50,000","42,000"
"=""065839""",辛耘統一51購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""067985""",辛耘統一51購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"59,000","17,000","42,000","59,000","17,000","42,000"
"=""079630""",大立光中信4A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"60,000","18,000","42,000","60,000","18,000","42,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,"90,000","48,000","42,000","90,000","48,000","42,000"
"=""081921""",上証2X凱基51購02,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""082228""",欣興元富55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""085281""",勤誠統一62購02  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""085901""",聯發科凱基56購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"117,000","75,000","42,000","117,000","75,000","42,000"
2704  ,國賓            ,"42,000",0,"42,000",0,0,0,"42,000",0,"42,000"
1525  ,江申            ,"42,000",0,"42,000","4,045","5,000",-955,"46,045","5,000","41,045"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""030915""",牧德元富52購02  ,0,0,0,"85,000","44,000","41,000","85,000","44,000","41,000"
"=""031161""",川湖凱基52購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""034033""",華新群益53購03  ,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""034130""",南電元富53購03  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"324,000","283,000","41,000","324,000","283,000","41,000"
"=""04307U""",聯發科富邦51售08,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""04552U""",台泥群益51售01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""05200U""",臺股指凱基53售16,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062785""",臺股指群益49購10,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062888""",富邦金元富4C購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""065316""",緯創統一51購01  ,0,0,0,"73,000","32,000","41,000","73,000","32,000","41,000"
"=""071740""",穎崴統一51購03  ,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075093""",揚博國票4A購01  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""076721""",漢翔元大51購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""077308""",永光群益4B購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""083292""",南亞科元大55購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084972""",達興凱基4C購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086785""",力積電永豐52購01,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""087455""",連加群益53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""087473""",智邦永豐52購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""087564""",亞光元大51購07  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""088368""",美費半元大54購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""088556""",台達電統一61購01,0,0,0,"66,000","25,000","41,000","66,000","25,000","41,000"
"=""088758""",辛耘統一59購01  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""088837""",欣興富邦51購02  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""089717""",全新元富51購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""089754""",全新群益51購01  ,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""00875 """,國泰網路資安    ,"27,000",0,"27,000","48,538","35,000","13,538","75,538","35,000","40,538"
2201  ,裕隆            ,"66,003","26,000","40,003",390,300,90,"66,393","26,300","40,093"
"=""030188""",AES凱基52購03   ,0,0,0,"63,000","23,000","40,000","63,000","23,000","40,000"
"=""030272""",全新元富53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030568""",光寶科統一56購02,0,0,0,"546,000","506,000","40,000","546,000","506,000","40,000"
"=""03083U""",大同國票4B售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031214""",泓德國票52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031240""",長榮太元大52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031615""",上品永豐54購02  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""031982""",立積元大54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032284""",京元電元大54購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032739""",燿華元大53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033069""",所羅門凱基53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033168""",華立元大53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033283""",宏達電元大54購05,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
