Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043449""",南電永豐55購05  ,0,0,0,"215,000","139,000","76,000","215,000","139,000","76,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
4141  ,龍燈-KY         ,0,"1,000","-1,000","77,000",0,"77,000","77,000","1,000","76,000"
"=""031251""",達邁元大52購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""031419""",建準富邦55購01  ,0,0,0,"174,000","99,000","75,000","174,000","99,000","75,000"
"=""033512""",滬深2X群益56購01,0,0,0,"112,000","37,000","75,000","112,000","37,000","75,000"
"=""035049""",光寶科統一57購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037035""",台光電統一59購03,0,0,0,"190,000","115,000","75,000","190,000","115,000","75,000"
"=""039803""",華邦電永豐58購01,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""039939""",康舒元大54購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044081""",華東群益55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044326""",東陽元大55購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""044609""",金像電統一6B購01,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""044752""",川湖統一51購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""085789""",元債反中信53購01,0,0,0,"120,000","45,000","75,000","120,000","45,000","75,000"
"=""089357""",台化群益51購02  ,0,0,0,"106,000","31,000","75,000","106,000","31,000","75,000"
"=""089917""",智邦台新51購01  ,0,0,0,"148,000","73,000","75,000","148,000","73,000","75,000"
"=""034541""",台光電富邦56購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""034567""",精成科元富53購03,0,0,0,"114,000","40,000","74,000","114,000","40,000","74,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037406""",信邦國票54購01  ,0,0,0,"674,000","600,000","74,000","674,000","600,000","74,000"
"=""037846""",京元電凱基55購04,0,0,0,"85,000","11,000","74,000","85,000","11,000","74,000"
"=""038095""",金像電元大53購13,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""039096""",國巨元富57購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""040857""",神達元大57購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,"89,000","15,000","74,000","89,000","15,000","74,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"124,000","50,000","74,000","124,000","50,000","74,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"86,000","12,000","74,000","86,000","12,000","74,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""033607""",鴻海統一53購08  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""035925""",士電元富53購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""040037""",群創國泰55購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""08040P""",台積電國票51售05,0,0,0,"96,000","23,000","73,000","96,000","23,000","73,000"
"=""038297""",欣興群益54購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""039581""",為升永豐56購01  ,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""041163""",可成群益54購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""043866""",友達凱基55購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07317P""",台積電中信4C售04,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"222,000","150,000","72,000","222,000","150,000","72,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"78,000","6,000","72,000","78,000","6,000","72,000"
"=""088649""",順德永豐51購01  ,0,0,0,"90,000","18,000","72,000","90,000","18,000","72,000"
"=""032193""",神達凱基54購04  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"225,000","154,000","71,000","225,000","154,000","71,000"
"=""036858""",漢翔統一57購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"108,000","37,000","71,000","108,000","37,000","71,000"
"=""038016""",創意元富56購02  ,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""038441""",華新群益53購06  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""040001""",華孚富邦56購01  ,0,0,0,"84,000","13,000","71,000","84,000","13,000","71,000"
"=""041158""",台積電群益58購05,0,0,0,"149,000","78,000","71,000","149,000","78,000","71,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""07492P""",臺股指元大49售32,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""084954""",台積電凱基51購17,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""087461""",智邦中信52購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""089749""",國巨群益51購02  ,0,0,0,"430,000","359,000","71,000","430,000","359,000","71,000"
1604  ,聲寶            ,"3,344","53,231","-49,887","120,000",0,"120,000","123,344","53,231","70,113"
"=""030856""",AES元大54購03   ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""031688""",材料元富52購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032731""",台達電元大53購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033940""",菱光國票54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034048""",漢翔群益53購01  ,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""034416""",國企2X元大54購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034446""",神基元大53購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""035815""",劍麟元大54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037254""",力積電統一5C購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""038001""",精成科富邦55購02,0,0,0,"125,000","55,000","70,000","125,000","55,000","70,000"
"=""038113""",龍德船元大53購10,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040891""",新興凱基55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040942""",聯發科群益54購10,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""043264""",鴻海富邦55購05  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""043411""",台光電凱基55購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043506""",智邦元大58購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""043514""",漢唐元大58購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""044781""",TPK統一4B購02   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07443P""",台積電台新48售04,0,0,0,"83,000","13,000","70,000","83,000","13,000","70,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07877P""",臺股指元富49售28,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08114P""",大成鋼元富4A售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08188P""",臺股指群益4A售28,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085624""",長榮航國泰51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088457""",宏達電元富51購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"93,000","24,000","69,000","93,000","24,000","69,000"
"=""039696""",一詮元大54購03  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""041219""",日本2X永豐55購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""043316""",華城群益55購02  ,0,0,0,"125,000","56,000","69,000","125,000","56,000","69,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"78,000","9,000","69,000","78,000","9,000","69,000"
"=""045155""",智原群益56購03  ,0,0,0,"187,000","118,000","69,000","187,000","118,000","69,000"
"=""07146P""",上銀中信48售04  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""07691P""",大立光群益49售07,0,0,0,"115,000","46,000","69,000","115,000","46,000","69,000"
"=""07774P""",台積電台新49售05,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""07787P""",台灣50元大49售25,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""089683""",T50正2凱基51購10,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""030955""",金像電富邦53購03,0,0,0,"84,000","16,000","68,000","84,000","16,000","68,000"
"=""034358""",達邁國票53購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""035451""",祥碩群益54購01  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""035577""",為升元大54購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""037027""",國巨統一59購03  ,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""037917""",美債2X元富49購01,0,0,0,"77,000","9,000","68,000","77,000","9,000","68,000"
"=""037956""",國巨國票53購03  ,0,0,0,"150,000","82,000","68,000","150,000","82,000","68,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""039639""",中502X凱基55購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"319,000","251,000","68,000","319,000","251,000","68,000"
"=""040386""",南電凱基58購04  ,0,0,0,"101,000","33,000","68,000","101,000","33,000","68,000"
"=""041088""",聯發科兆豐56購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""041431""",富世達兆豐56購01,0,0,0,"171,000","103,000","68,000","171,000","103,000","68,000"
"=""042770""",聯發科凱基55購07,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""043115""",欣興中信59購01  ,0,0,0,"164,000","96,000","68,000","164,000","96,000","68,000"
"=""043641""",景碩凱基55購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""044485""",創見元富55購03  ,0,0,0,"1,066,000","998,000","68,000","1,066,000","998,000","68,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""087818""",南電群益51購01  ,0,0,0,"74,000","6,000","68,000","74,000","6,000","68,000"
"=""07272P""",聯發科元大48售14,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""07474P""",臺股指元大52售02,0,0,0,"90,000","23,000","67,000","90,000","23,000","67,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,"117,000","50,000","67,000","117,000","50,000","67,000"
"=""030935""",全訊國票56購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034921""",台達電國票54購01,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""039290""",微星群益55購01  ,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""040043""",第一銅永豐54購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""043746""",力智群益55購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""085845""",定穎控國票52購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""088696""",聯發科凱基55購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""033424""",台化凱基53購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034806""",南電元大54購06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035149""",川湖元大54購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035480""",創意中信59購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040708""",華新凱基54購07  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""041252""",強茂群益56購01  ,0,0,0,"335,000","270,000","65,000","335,000","270,000","65,000"
"=""043326""",強茂群益55購02  ,0,0,0,"212,000","147,000","65,000","212,000","147,000","65,000"
"=""043846""",美債2X中信5B購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""082696""",台光電凱基4C購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""030634""",華碩元大52購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""033184""",緯穎元大54購16  ,0,0,0,"96,000","32,000","64,000","96,000","32,000","64,000"
"=""036656""",力成永豐54購01  ,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""036749""",台光電群益53購07,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""038376""",南電富邦53購07  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""039484""",T50正2元大54購07,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""042666""",國巨國票57購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""043585""",微星國票56購01  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""044702""",菱生國票56購01  ,0,0,0,"77,000","13,000","64,000","77,000","13,000","64,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"218,000","155,000","63,000","218,000","155,000","63,000"
"=""033650""",強茂統一58購03  ,0,0,0,"408,000","345,000","63,000","408,000","345,000","63,000"
"=""034929""",豐達科國票55購01,0,0,0,"96,000","33,000","63,000","96,000","33,000","63,000"
"=""036876""",矽格統一59購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""038496""",台達電元大56購04,0,0,0,"304,000","241,000","63,000","304,000","241,000","63,000"
"=""039437""",東元統一61購01  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""042709""",元債2X元大65購01,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""042951""",萬海元大57購01  ,0,0,0,"110,000","47,000","63,000","110,000","47,000","63,000"
"=""042956""",智原元大55購01  ,0,0,0,"257,000","194,000","63,000","257,000","194,000","63,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"107,000","44,000","63,000","107,000","44,000","63,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""06938P""",聯發科群益48售08,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""07752P""",臺股指群益49售34,0,0,0,"77,000","14,000","63,000","77,000","14,000","63,000"
"=""006207""",復華滬深        ,0,0,0,"106,000","43,115","62,885","106,000","43,115","62,885"
"=""032472""",華晶科元大53購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""03516B""",臺股指元大13熊23,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""037773""",台光電元大54購27,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""040269""",川湖元大54購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""040425""",碩天國票55購01  ,0,0,0,"107,000","45,000","62,000","107,000","45,000","62,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""042605""",聯發科凱基56購06,0,0,0,"69,000","7,000","62,000","69,000","7,000","62,000"
"=""042652""",南茂永豐56購01  ,0,0,0,"95,000","33,000","62,000","95,000","33,000","62,000"
"=""042743""",緯創元大55購04  ,0,0,0,"359,000","297,000","62,000","359,000","297,000","62,000"
"=""043462""",宏達電富邦55購01,0,0,0,"127,000","65,000","62,000","127,000","65,000","62,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"87,000","25,000","62,000","87,000","25,000","62,000"
"=""043870""",華新科凱基55購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""044876""",南亞國票56購03  ,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
"=""06413P""",FB台50元大46售02,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""07126P""",國泰金國票49售01,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
3504  ,揚明光          ,0,0,0,"64,000","2,000","62,000","64,000","2,000","62,000"
"=""030010""",訊芯凱基51購01  ,0,0,0,"87,000","26,000","61,000","87,000","26,000","61,000"
"=""031558""",微星群益52購02  ,0,0,0,"98,000","37,000","61,000","98,000","37,000","61,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"218,000","157,000","61,000","218,000","157,000","61,000"
"=""039938""",力成元大57購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""040383""",康舒凱基54購03  ,0,0,0,"126,000","65,000","61,000","126,000","65,000","61,000"
"=""043827""",勤誠兆豐57購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""044306""",景碩群益55購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045240""",國巨群益55購07  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""08249P""",臺股指中信4C售04,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""00736 """,國泰新興市場    ,0,0,0,"104,000","44,000","60,000","104,000","44,000","60,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"128,000","68,000","60,000","128,000","68,000","60,000"
"=""031427""",AES富邦55購03   ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
