Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050334""",欣興永豐43購04  ,0,0,0,"425,000","304,000","121,000","425,000","304,000","121,000"
"=""052847""",中租第一47購01  ,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""08013U""",華紙元大31售02  ,0,0,0,"186,000","65,000","121,000","186,000","65,000","121,000"
"=""08485U""",華泰元富31售12  ,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""03226U""",香港2X國票4C售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""037849""",立隆電凱基53購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038333""",群創中信53購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""040471""",群創元大54購14  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""04146U""",台積電群益55售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""04189U""",亞光國票52售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""042241""",佳能群益54購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""046254""",隆大國票43購02  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""049986""",台積電群益44購31,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""050501""",台灣50富邦46購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""051444""",美債2X凱基45購03,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""053175""",中502X國票45購08,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""05349U""",漢唐國票53售04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05732U""",聯發科群益53售04,0,0,0,"250,000","130,000","120,000","250,000","130,000","120,000"
"=""07339U""",嘉澤群益2C售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""044048""",力積電富邦56購01,0,0,0,"353,000","234,000","119,000","353,000","234,000","119,000"
"=""051088""",達興永豐45購01  ,0,0,0,"221,000","102,000","119,000","221,000","102,000","119,000"
"=""051771""",新日興國泰45購02,0,0,0,"310,000","191,000","119,000","310,000","191,000","119,000"
"=""053673""",矽力元富4A購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""08453U""",精誠元富31售03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""035376""",帆宣統一57購03  ,0,0,0,"178,000","60,000","118,000","178,000","60,000","118,000"
"=""036733""",創意國泰54購02  ,0,0,0,"251,000","133,000","118,000","251,000","133,000","118,000"
"=""039029""",中台統一5A購01  ,0,0,0,"160,000","42,000","118,000","160,000","42,000","118,000"
"=""051888""",川湖兆豐44購01  ,0,0,0,"158,000","40,000","118,000","158,000","40,000","118,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"128,000","11,000","117,000","128,000","11,000","117,000"
"=""041247""",川湖群益54購12  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""049933""",大同元富43購01  ,0,0,0,"143,000","26,000","117,000","143,000","26,000","117,000"
"=""050108""",中興電國泰45購04,0,0,0,"182,000","65,000","117,000","182,000","65,000","117,000"
"=""051028""",金像電凱基44購04,0,0,0,"180,000","63,000","117,000","180,000","63,000","117,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""054273""",怡利電元大44購01,0,0,0,"345,000","228,000","117,000","345,000","228,000","117,000"
"=""07549U""",長榮永豐32售01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""08111U""",健策元大31售01  ,0,0,0,"177,000","60,000","117,000","177,000","60,000","117,000"
"=""08486U""",精誠元富31售04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"566,000","449,932","116,068","566,000","449,932","116,068"
"=""041198""",聯發科富邦54購05,0,0,0,"190,000","74,000","116,000","190,000","74,000","116,000"
"=""048686""",怡利電凱基44購01,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""053145""",華城群益45購01  ,0,0,0,"157,000","41,000","116,000","157,000","41,000","116,000"
"=""060414""",創意永豐48購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""036802""",精成科元大54購13,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""039865""",龍德船國泰55購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"121,000","6,000","115,000","121,000","6,000","115,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""052526""",台化群益46購01  ,0,0,0,"172,000","57,000","115,000","172,000","57,000","115,000"
"=""08208U""",元日2X凱基35售01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""00757 """,統一FANG+       ,0,0,0,"614,000","499,322","114,678","614,000","499,322","114,678"
"=""03084U""",南亞科國票4C售03,0,0,0,"194,000","80,000","114,000","194,000","80,000","114,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"122,000","8,000","114,000","122,000","8,000","114,000"
"=""053116""",中502X凱基45購02,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""053693""",世芯元大44購14  ,0,0,0,"355,000","241,000","114,000","355,000","241,000","114,000"
"=""06720U""",國巨元富54售07  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""037170""",鈞興元大54購02  ,0,0,0,"116,000","3,000","113,000","116,000","3,000","113,000"
"=""049631""",長華群益43購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"171,000","58,000","113,000","171,000","58,000","113,000"
"=""01002T""",土銀國泰R1      ,"112,000",0,"112,000",0,0,0,"112,000",0,"112,000"
"=""041705""",臺股指凱基55購23,0,0,0,"154,000","42,000","112,000","154,000","42,000","112,000"
"=""044302""",大同群益55購02  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""045001""",南茂永豐57購01  ,0,0,0,"266,000","154,000","112,000","266,000","154,000","112,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""047716""",創意元大44購02  ,0,0,0,"205,000","93,000","112,000","205,000","93,000","112,000"
1513  ,中興電          ,"18,000","27,960","-9,960","207,000","85,719","121,281","225,000","113,679","111,321"
"=""036940""",力成永豐56購02  ,0,0,0,"327,000","216,000","111,000","327,000","216,000","111,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"115,000","4,000","111,000","115,000","4,000","111,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"122,000","11,000","111,000","122,000","11,000","111,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"140,000","29,000","111,000","140,000","29,000","111,000"
"=""049688""",惠特元大43購01  ,0,0,0,"126,000","15,000","111,000","126,000","15,000","111,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
2408  ,南亞科          ,"156,000","39,680","116,320","44,000","49,374","-5,374","200,000","89,054","110,946"
"=""006205""",富邦上証        ,"10,000",0,"10,000","492,306","392,267","100,039","502,306","392,267","110,039"
"=""030958""",萬海富邦52購03  ,0,0,0,"132,000","22,000","110,000","132,000","22,000","110,000"
"=""035887""",佳必琪群益53購03,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""03891U""",香港2X國票51售03,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""043789""",台積電國票57購04,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""044444""",京元電元大55購05,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""044992""",欣興中信59購02  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""045586""",台積電統一52購01,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""046614""",聯發科台新43購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""05082U""",智邦群益52售07  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""051495""",智邦國票44購04  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""052336""",大同中信44購01  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""06328U""",台達電中信58售04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07432U""",技嘉元大2C售08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07738U""",美費半元大2C售02,0,0,0,"114,000","4,000","110,000","114,000","4,000","110,000"
2457  ,飛宏            ,"29,000","13,323","15,677","110,000","16,000","94,000","139,000","29,323","109,677"
"=""045166""",貿聯元富56購02  ,0,0,0,"139,000","30,000","109,000","139,000","30,000","109,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""08473U""",農林麥證31售02  ,0,0,0,"194,000","85,000","109,000","194,000","85,000","109,000"
4958  ,臻鼎-KY         ,"67,000","120,358","-53,358","170,000","8,000","162,000","237,000","128,358","108,642"
"=""033719""",宏泰國票53購01  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""050834""",所羅門統一53購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""07318U""",景碩麥證2C售01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""038726""",宏達電元富54購04,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"214,000","107,000","107,000","214,000","107,000","107,000"
"=""041219""",日本2X永豐55購02,0,0,0,"212,000","105,000","107,000","212,000","105,000","107,000"
"=""042072""",台塑化元富54購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""046613""",友達台新42購01  ,0,0,0,"127,000","20,000","107,000","127,000","20,000","107,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""042553""",康舒元大54購16  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""033696""",臺股指凱基53購21,0,0,0,"375,000","270,000","105,000","375,000","270,000","105,000"
"=""035294""",元日2X凱基57購04,0,0,0,"200,000","95,000","105,000","200,000","95,000","105,000"
"=""036043""",京元電富邦53購04,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""03773P""",臺股指元大42售19,0,0,0,"111,000","6,000","105,000","111,000","6,000","105,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"136,000","31,000","105,000","136,000","31,000","105,000"
"=""044215""",創見元富55購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""044942""",萬海元大5A購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""047576""",亞光統一52購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""052287""",中砂國票44購02  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""05352U""",訊芯國票53售04  ,0,0,0,"191,000","86,000","105,000","191,000","86,000","105,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"129,000","24,121","104,879","129,000","24,121","104,879"
"=""035023""",華邦電凱基55購01,0,0,0,"116,000","12,000","104,000","116,000","12,000","104,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""046401""",滬深2X群益48購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""047264""",新日興統一48購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"245,000","141,000","104,000","245,000","141,000","104,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""06199U""",緯創群益58售01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
1440  ,南紡            ,"120,000","16,548","103,452",0,0,0,"120,000","16,548","103,452"
"=""051372""",威盛元大43購11  ,0,0,0,"269,000","166,000","103,000","269,000","166,000","103,000"
"=""052218""",世芯元富44購03  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""052742""",宏達電統一49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""08301U""",緯穎凱基31售07  ,0,0,0,"127,000","24,000","103,000","127,000","24,000","103,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""039601""",南電永豐56購04  ,0,0,0,"125,000","23,000","102,000","125,000","23,000","102,000"
"=""039772""",SGBR2X國票56購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"106,000","4,000","102,000","106,000","4,000","102,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""042527""",旺宏元大54購15  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""048523""",T50反1元大37購03,0,0,0,"114,000","12,000","102,000","114,000","12,000","102,000"
"=""052062""",台塑中信43購01  ,0,0,0,"179,000","77,000","102,000","179,000","77,000","102,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"242,000","140,000","102,000","242,000","140,000","102,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""033520""",京元電群益54購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""039454""",台光電統一6A購01,0,0,0,"107,000","6,000","101,000","107,000","6,000","101,000"
"=""044702""",菱生國票56購01  ,0,0,0,"209,000","108,000","101,000","209,000","108,000","101,000"
"=""046671""",台積電元大43購45,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""047385""",T50反1中信48購01,0,0,0,"183,000","82,000","101,000","183,000","82,000","101,000"
"=""048728""",矽統元大43購11  ,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"110,000","9,000","101,000","110,000","9,000","101,000"
"=""051344""",致茂第一47購01  ,0,0,0,"231,000","130,000","101,000","231,000","130,000","101,000"
"=""054194""",威盛元富44購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032200""",AES凱基53購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032963""",滬深2X群益58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"306,000","206,000","100,000","306,000","206,000","100,000"
"=""035219""",華邦電永豐54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035822""",南亞科元大54購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036081""",眾達群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036826""",英業達凱基54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036956""",至上國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037697""",華晶科永豐56購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038058""",華通凱基57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038252""",華通元大53購09  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""038406""",英業達永豐56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038709""",聯發科國泰55購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039269""",中台凱基54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039531""",東元群益56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""039845""",創意元富54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040266""",上銀元大54購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040758""",華固群益54購02  ,0,0,0,"170,000","70,000","100,000","170,000","70,000","100,000"
"=""040871""",台灣50凱基58購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041239""",台積電國泰55購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041286""",長榮元大54購06  ,0,0,0,"193,000","93,000","100,000","193,000","93,000","100,000"
"=""041325""",華新科元富54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041983""",上銀元大54購14  ,0,0,0,"449,000","349,000","100,000","449,000","349,000","100,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042473""",康舒元富56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042819""",長榮航國票55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04338U""",王品凱基51售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043398""",聯電中信55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
