Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038807""",美時統一6A購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038964""",光寶科富邦56購01,0,0,0,"136,000","56,000","80,000","136,000","56,000","80,000"
"=""039980""",定穎控群益56購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040274""",華泰元大54購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040465""",景碩元大54購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040774""",T50正2永豐57購01,0,0,0,"558,000","478,000","80,000","558,000","478,000","80,000"
"=""040948""",萬海群益54購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041235""",元黃金國泰55購01,0,0,0,"111,000","31,000","80,000","111,000","31,000","80,000"
"=""04679U""",神達國票51售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081510""",創意元富4B購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085466""",亞光統一56購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""086901""",宏達電統一61購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""088752""",景碩台新51購01  ,0,0,0,"124,000","44,000","80,000","124,000","44,000","80,000"
"=""089800""",大成鋼元大51購10,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
1589  ,永冠-KY         ,0,28,-28,"92,024","12,000","80,024","92,024","12,028","79,996"
"=""031292""",奇鋐統一68購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""034205""",神達國票54購01  ,0,0,0,"83,000","4,000","79,000","83,000","4,000","79,000"
"=""03433U""",信邦凱基4C售01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""034617""",南亞群益55購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""036216""",臺股指凱基54購19,0,0,0,"87,000","8,000","79,000","87,000","8,000","79,000"
"=""036813""",亞光中信56購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""037792""",力積電元大54購06,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038514""",創意元大56購05  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""039605""",光罩統一6A購01  ,0,0,0,"594,000","515,000","79,000","594,000","515,000","79,000"
"=""040115""",南亞群益54購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""040966""",百和群益54購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,"122,000","43,000","79,000","122,000","43,000","79,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""088468""",世芯元富57購03  ,0,0,0,"112,000","33,000","79,000","112,000","33,000","79,000"
"=""031629""",神達第一52購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036277""",迅得元大54購05  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""037309""",日月光元大54購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040154""",日月光凱基54購05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"111,000","33,000","78,000","111,000","33,000","78,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""041087""",台塑兆豐55購01  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""041121""",景碩國票63購01  ,0,0,0,"103,000","25,000","78,000","103,000","25,000","78,000"
"=""04311U""",世芯元富51售12  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05581U""",京元電群益54售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""085544""",美時元大4C購03  ,0,0,0,"158,000","80,000","78,000","158,000","80,000","78,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""037053""",貿聯統一64購01  ,0,0,0,"102,000","25,000","77,000","102,000","25,000","77,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""038018""",神達元富53購09  ,0,0,0,"127,000","50,000","77,000","127,000","50,000","77,000"
"=""039971""",晶豪科群益56購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""041724""",崇越元富54購03  ,0,0,0,"104,000","27,000","77,000","104,000","27,000","77,000"
"=""04718U""",精成科元大51售13,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""04878U""",臺股指元大52售12,0,0,0,"277,000","200,000","77,000","277,000","200,000","77,000"
"=""05575P""",京元電元大45售10,0,0,0,"100,000","23,000","77,000","100,000","23,000","77,000"
"=""05626U""",鈺邦元富53售06  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""087293""",T50反1中信57購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"146,000","70,000","76,000","146,000","70,000","76,000"
"=""035770""",泓德統一59購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""04118U""",富世達國票52售05,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""05056U""",鴻海富邦52售03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""05237U""",緯穎群益54售08  ,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"95,000","19,000","76,000","95,000","19,000","76,000"
"=""05503U""",臺股指富邦53售13,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""087749""",萬海元富51購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""089979""",富世達元大53購04,0,0,0,"101,000","25,000","76,000","101,000","25,000","76,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032131""",海華元大53購01  ,0,0,0,"135,000","60,000","75,000","135,000","60,000","75,000"
"=""035646""",建準群益53購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""03611U""",臺股指群益59售05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036380""",牧德元大54購02  ,0,0,0,"114,000","39,000","75,000","114,000","39,000","75,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038172""",聯電國票54購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038268""",創意元大56購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039855""",臺股指元富54購08,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""03991U""",台積電統一53售10,0,0,0,"110,000","35,000","75,000","110,000","35,000","75,000"
"=""040207""",台達電凱基57購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"128,000","53,000","75,000","128,000","53,000","75,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"111,000","36,000","75,000","111,000","36,000","75,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""05020U""",臺股指凱基52售15,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""03429P""",精成科元大41售02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036853""",順德統一5C購01  ,0,0,0,"154,000","80,000","74,000","154,000","80,000","74,000"
"=""038179""",華碩國票54購01  ,0,0,0,"113,000","39,000","74,000","113,000","39,000","74,000"
"=""038383""",技嘉元富53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""038753""",智邦永豐55購01  ,0,0,0,"125,000","51,000","74,000","125,000","51,000","74,000"
"=""039129""",為升國泰55購01  ,0,0,0,"111,000","37,000","74,000","111,000","37,000","74,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""040134""",三集瑞群益54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""041195""",台虹富邦54購02  ,0,0,0,"101,000","27,000","74,000","101,000","27,000","74,000"
"=""041720""",晶豪科元富54購04,0,0,0,"96,000","22,000","74,000","96,000","22,000","74,000"
"=""04338U""",王品凱基51售02  ,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""04379U""",陽明元大51售05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04490P""",奇鋐國票44售03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04711U""",國企2X元大51售02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""04807P""",滬深2X元大45售04,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""05029P""",愛山林元大44售01,0,0,0,"160,000","86,000","74,000","160,000","86,000","74,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""05638U""",慧洋群益54售01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,"78,000","4,000","74,000","78,000","4,000","74,000"
3661  ,世芯-KY         ,"70,910","11,048","59,862","33,087","19,080","14,007","103,997","30,128","73,869"
"=""0061  """,元大寶滬深      ,0,0,0,"78,885","5,122","73,763","78,885","5,122","73,763"
"=""036887""",南亞科國泰54購04,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"177,000","104,000","73,000","177,000","104,000","73,000"
"=""038385""",聯發科元富59購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""040356""",聯電凱基56購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""040998""",日月光永豐54購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""041144""",富世達國泰55購02,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""041358""",華通凱基55購03  ,0,0,0,"77,000","4,000","73,000","77,000","4,000","73,000"
"=""086669""",華擎統一57購03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""089707""",南電凱基51購08  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"118,000","46,000","72,000","118,000","46,000","72,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"200,000","128,000","72,000","200,000","128,000","72,000"
"=""032128""",創意元大53購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""032443""",SP黃豆元大53購01,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""035084""",智伸科統一57購03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""038934""",國產凱基55購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""039638""",元金2X凱基58購01,0,0,0,"86,000","14,000","72,000","86,000","14,000","72,000"
"=""041012""",台積電凱基54購37,0,0,0,"91,000","19,000","72,000","91,000","19,000","72,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"224,000","152,000","72,000","224,000","152,000","72,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"154,000","82,000","72,000","154,000","82,000","72,000"
"=""087111""",聯茂元大51購01  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""032332""",台達電中信58購02,0,0,0,"88,000","17,000","71,000","88,000","17,000","71,000"
"=""036918""",國巨元富53購04  ,0,0,0,"159,000","88,000","71,000","159,000","88,000","71,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"110,000","39,000","71,000","110,000","39,000","71,000"
"=""037609""",華通群益53購05  ,0,0,0,"185,000","114,000","71,000","185,000","114,000","71,000"
"=""038374""",日月光富邦53購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""039850""",力積電元富54購01,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""05372U""",昇陽半凱基53售04,0,0,0,"276,000","205,000","71,000","276,000","205,000","71,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""031194""",光寶科國票57購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"336,000","266,000","70,000","336,000","266,000","70,000"
"=""032617""",冠德統一51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034075""",神基中信53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034317""",京元電國泰53購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03608U""",晟銘電群益4C售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036634""",力積電中信56購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036888""",南亞科國泰54購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037441""",金寶永豐54購01  ,0,0,0,"94,000","24,000","70,000","94,000","24,000","70,000"
"=""039900""",力積電凱基56購03,0,0,0,"103,000","33,000","70,000","103,000","33,000","70,000"
"=""040490""",光寶科群益54購06,0,0,0,"167,000","97,000","70,000","167,000","97,000","70,000"
"=""041367""",聯發科凱基54購14,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"147,000","77,000","70,000","147,000","77,000","70,000"
"=""04618U""",世芯元富51售16  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""04867U""",華新凱基52售02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""04930U""",台光電群益52售05,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""04961U""",上証2X元大53售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05013U""",SGBR2X凱基52售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05276U""",南亞元大53售04  ,0,0,0,"149,000","79,000","70,000","149,000","79,000","70,000"
"=""05932P""",台灣50元大46售11,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086968""",上銀富邦51購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""087835""",景碩元大51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089843""",台達電統一57購05,0,0,0,"185,000","115,000","70,000","185,000","115,000","70,000"
"=""00702 """,國泰標普低波高息,0,0,0,"169,000","100,000","69,000","169,000","100,000","69,000"
"=""031100""",億泰元富52購02  ,0,0,0,"201,000","132,000","69,000","201,000","132,000","69,000"
"=""032043""",宏達電元富58購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""033101""",台積電群益54購23,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""033966""",新日興統一59購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"77,000","8,000","69,000","77,000","8,000","69,000"
"=""036890""",德律國泰54購02  ,0,0,0,"149,000","80,000","69,000","149,000","80,000","69,000"
"=""037205""",力積電國票53購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""038297""",欣興群益54購02  ,0,0,0,"77,000","8,000","69,000","77,000","8,000","69,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""039787""",明泰國票55購01  ,0,0,0,"103,000","34,000","69,000","103,000","34,000","69,000"
"=""05290U""",華通群益58售01  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""089474""",富世達統一57購01,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
6153  ,嘉聯益          ,"45,001","14,197","30,804","38,000",0,"38,000","83,001","14,197","68,804"
"=""033767""",劍麟元大53購02  ,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""034272""",中興電群益53購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""035346""",鉅祥統一58購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""036955""",南電國票54購02  ,0,0,0,"75,000","7,000","68,000","75,000","7,000","68,000"
"=""039614""",緯創統一56購04  ,0,0,0,"79,000","11,000","68,000","79,000","11,000","68,000"
"=""041104""",景碩元富54購02  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""04853U""",智邦元富52售01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""04944U""",川湖統一52售05  ,0,0,0,"77,000","9,000","68,000","77,000","9,000","68,000"
"=""087483""",第一銅統一57購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""037768""",華邦電元大54購11,0,0,0,"223,000","156,000","67,000","223,000","156,000","67,000"
"=""038066""",德律凱基59購01  ,0,0,0,"75,000","8,000","67,000","75,000","8,000","67,000"
"=""040166""",T50反1國泰55購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041821""",晶豪科群益54購01,0,0,0,"144,000","77,000","67,000","144,000","77,000","67,000"
"=""05247U""",華碩元大53售02  ,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"368,000","301,000","67,000","368,000","301,000","67,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"98,000","31,000","67,000","98,000","31,000","67,000"
2385  ,群光            ,"65,000","32,010","32,990","34,000",0,"34,000","99,000","32,010","66,990"
"=""030120""",億泰國票53購02  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""03488P""",電子類國票41售04,0,0,0,"316,000","250,000","66,000","316,000","250,000","66,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"73,000","7,000","66,000","73,000","7,000","66,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"202,000","136,000","66,000","202,000","136,000","66,000"
"=""040481""",緯穎元大54購36  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""041337""",台光電國票56購03,0,0,0,"191,000","125,000","66,000","191,000","125,000","66,000"
"=""04716U""",智原元大51售18  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""05105U""",AES元富52售04   ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"500,000","434,000","66,000","500,000","434,000","66,000"
"=""087755""",精成科元富57購02,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""030299""",台塑永豐54購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""033815""",鴻準群益52購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
