Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05793P""",金像電永豐46售01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""058352""",台塑國票45購01  ,0,0,0,"281,000","414,000","-133,000","281,000","414,000","-133,000"
"=""063489""",奇鋐富邦48購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""040118""",光寶科群益54購04,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""049231""",京元電富邦45購02,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""054036""",華城元大46購01  ,0,0,0,"37,000","169,000","-132,000","37,000","169,000","-132,000"
"=""054645""",京元電元富44購01,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""055489""",一詮元大49購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""055733""",威盛元大49購04  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""058114""",神達元大47購03  ,0,0,0,"64,000","196,000","-132,000","64,000","196,000","-132,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"12,000","144,000","-132,000","12,000","144,000","-132,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"19,000","151,000","-132,000","19,000","151,000","-132,000"
1314  ,中石化          ,"111,000","107,598","3,402","5,000","140,000","-135,000","116,000","247,598","-131,598"
"=""033649""",強茂統一58購02  ,0,0,0,"168,000","299,000","-131,000","168,000","299,000","-131,000"
"=""037722""",欣興元富56購02  ,0,0,0,"378,000","509,000","-131,000","378,000","509,000","-131,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"179,000","310,000","-131,000","179,000","310,000","-131,000"
"=""04816P""",台積電富邦44售02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"55,000","186,000","-131,000","55,000","186,000","-131,000"
"=""052196""",智原富邦43購03  ,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""055503""",佳必琪元大46購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""059901""",一詮群益45購05  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""060713""",智邦群益48購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""063772""",盟立元富46購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""030373""",宏達電元大52購04,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039823""",友達富邦54購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042360""",台積電元大54購92,0,0,0,"200,000","330,000","-130,000","200,000","330,000","-130,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"200,000","330,000","-130,000","200,000","330,000","-130,000"
"=""044258""",上緯控凱基55購04,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050726""",群創國票43購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""051029""",興勤凱基43購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"662,000","792,000","-130,000","662,000","792,000","-130,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""053661""",迅得永豐46購02  ,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""053709""",國企2X群益44購06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056367""",台灣50元大48購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""060804""",正崴元富46購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""083622""",台表科兆豐56購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,"25,000","155,000","-130,000","25,000","155,000","-130,000"
"=""03675P""",T50正2群益43售02,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""039330""",新纖國票55購01  ,0,0,0,"50,000","179,000","-129,000","50,000","179,000","-129,000"
"=""04632P""",台光電凱基45售04,0,0,0,"56,000","185,000","-129,000","56,000","185,000","-129,000"
"=""052780""",材料富邦46購04  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""056493""",台玻富邦47購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""057391""",立積統一4B購01  ,0,0,0,"87,000","216,000","-129,000","87,000","216,000","-129,000"
"=""059603""",一詮統一4B購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""061750""",和大元富47購03  ,0,0,0,"9,000","138,000","-129,000","9,000","138,000","-129,000"
"=""062224""",偉訓元富46購01  ,0,0,0,"13,000","142,000","-129,000","13,000","142,000","-129,000"
"=""036561""",志聖元大54購02  ,0,0,0,"4,000","132,000","-128,000","4,000","132,000","-128,000"
"=""052108""",創意群益49購01  ,0,0,0,"9,000","137,000","-128,000","9,000","137,000","-128,000"
"=""054862""",威盛元大4A購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""055346""",致茂元富44購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""058092""",仁寶元大45購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""059559""",仁寶元大45購07  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""060069""",元日2X國票4C購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""062967""",正崴元大4B購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""083146""",德律凱基51購01  ,0,0,0,"42,000","170,000","-128,000","42,000","170,000","-128,000"
"=""043023""",日月光永豐55購02,0,0,0,"73,000","200,000","-127,000","73,000","200,000","-127,000"
"=""045143""",南電元大55購10  ,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""049728""",全新國票43購01  ,0,0,0,"195,000","322,000","-127,000","195,000","322,000","-127,000"
"=""050572""",世芯國票43購05  ,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
"=""062189""",可成永豐47購01  ,0,0,0,"25,000","152,000","-127,000","25,000","152,000","-127,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""045184""",T50反1永豐57購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""046471""",和大元大43購05  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059150""",神基群益45購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059404""",碩天統一4A購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""059705""",一詮富邦47購01  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""063893""",世芯元大46購33  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""074645""",華晶科統一47購01,0,0,0,"16,000","142,000","-126,000","16,000","142,000","-126,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"94,000","219,000","-125,000","94,000","219,000","-125,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""045819""",盟立元大43購04  ,0,0,0,"102,000","227,000","-125,000","102,000","227,000","-125,000"
"=""04582P""",台積電統一4C售10,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""059906""",新光金群益45購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""061032""",凱美元大46購01  ,0,0,0,"107,000","232,000","-125,000","107,000","232,000","-125,000"
"=""046888""",中磊永豐42購02  ,0,0,0,"50,000","174,000","-124,000","50,000","174,000","-124,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""047929""",台積電永豐49購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""049075""",中高息元大45購01,0,0,0,"6,000","130,000","-124,000","6,000","130,000","-124,000"
"=""050660""",新日興兆豐44購01,0,0,0,"29,000","153,000","-124,000","29,000","153,000","-124,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""056266""",穎崴元大44購04  ,0,0,0,"117,000","241,000","-124,000","117,000","241,000","-124,000"
"=""058164""",中租群益46購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""058939""",大立光群益46購05,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""060859""",新日興永豐46購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""06226P""",所羅門國票47售02,0,0,0,"8,000","132,000","-124,000","8,000","132,000","-124,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"33,000","157,000","-124,000","33,000","157,000","-124,000"
"=""038283""",中502X群益53購02,0,0,0,"106,000","229,000","-123,000","106,000","229,000","-123,000"
"=""044566""",昇陽半統一51購02,0,0,0,"137,000","260,000","-123,000","137,000","260,000","-123,000"
"=""057757""",威盛群益45購06  ,0,0,0,"31,000","154,000","-123,000","31,000","154,000","-123,000"
"=""061768""",和碩元富46購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""062701""",神達永豐4C購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,"4,000","126,000","-122,000","4,000","126,000","-122,000"
"=""043899""",聯鈞統一62購01  ,0,0,0,"6,000","128,000","-122,000","6,000","128,000","-122,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""055556""",志聖永豐44購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""060948""",中磊凱基46購01  ,0,0,0,"731,000","853,000","-122,000","731,000","853,000","-122,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"103,000","224,000","-121,000","103,000","224,000","-121,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""048777""",全新統一48購05  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"15,000","136,000","-121,000","15,000","136,000","-121,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""051948""",聯發科永豐46購04,0,0,0,"125,000","246,000","-121,000","125,000","246,000","-121,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""054606""",大銀群益44購01  ,0,0,0,"88,000","209,000","-121,000","88,000","209,000","-121,000"
"=""058213""",健和興元富45購01,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""058923""",華城群益4A購02  ,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""059478""",金像電國票46購02,0,0,0,"57,000","178,000","-121,000","57,000","178,000","-121,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"16,000","137,000","-121,000","16,000","137,000","-121,000"
"=""062819""",世芯元大46購20  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042328""",華泰元富54購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""042398""",SGBR2X群益54購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045165""",昇貿元富56購02  ,0,0,0,"120,000","240,000","-120,000","120,000","240,000","-120,000"
"=""045684""",美時國票42購05  ,0,0,0,"100,000","220,000","-120,000","100,000","220,000","-120,000"
"=""046436""",海悅統一48購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"48,000","168,000","-120,000","48,000","168,000","-120,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057328""",橋椿群益45購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05862P""",美費半元富46售01,0,0,0,"82,000","202,000","-120,000","82,000","202,000","-120,000"
"=""059212""",鴻海富邦47購03  ,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""059808""",威強電永豐46購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062776""",嘉澤群益4B購01  ,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""063642""",上銀元大46購03  ,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""063644""",華通元大46購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""03711P""",全新元大42售01  ,0,0,0,"86,000","205,000","-119,000","86,000","205,000","-119,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""051671""",達發群益44購01  ,0,0,0,"47,000","166,000","-119,000","47,000","166,000","-119,000"
"=""056249""",威盛元大44購27  ,0,0,0,"258,000","377,000","-119,000","258,000","377,000","-119,000"
"=""063314""",達發永豐47購02  ,0,0,0,"48,000","167,000","-119,000","48,000","167,000","-119,000"
"=""050087""",世芯永豐45購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""050243""",碩天群益43購02  ,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""032119""",京元電元大54購04,0,0,0,"31,000","148,000","-117,000","31,000","148,000","-117,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"329,000","446,000","-117,000","329,000","446,000","-117,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"136,000","253,000","-117,000","136,000","253,000","-117,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"297,000","414,000","-117,000","297,000","414,000","-117,000"
"=""057092""",神達元大45購03  ,0,0,0,"1,076,000","1,193,000","-117,000","1,076,000","1,193,000","-117,000"
"=""059041""",凌華永豐45購01  ,0,0,0,"17,000","134,000","-117,000","17,000","134,000","-117,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,"8,000","125,000","-117,000","8,000","125,000","-117,000"
"=""061915""",緯穎元大46購24  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""062689""",金像電永豐48購02,0,0,0,"103,000","220,000","-117,000","103,000","220,000","-117,000"
"=""062872""",智邦第一46購01  ,0,0,0,"37,000","154,000","-117,000","37,000","154,000","-117,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""044219""",富邦金元富55購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""046066""",世芯元大46購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""046652""",景碩群益44購03  ,0,0,0,"118,000","234,000","-116,000","118,000","234,000","-116,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""048030""",川湖凱基42購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""050711""",碩天凱基43購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""051176""",玉晶光國泰45購03,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""05642P""",友訊元富45售02  ,0,0,0,"137,000","253,000","-116,000","137,000","253,000","-116,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,"1,000","117,000","-116,000","1,000","117,000","-116,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""042021""",力積電元大54購26,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""043759""",群創國泰56購01  ,0,0,0,"1,000","116,000","-115,000","1,000","116,000","-115,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"49,000","164,000","-115,000","49,000","164,000","-115,000"
"=""052154""",聯德元大43購01  ,0,0,0,"86,000","201,000","-115,000","86,000","201,000","-115,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"32,000","147,000","-115,000","32,000","147,000","-115,000"
"=""059095""",嘉澤元富4B購05  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""059431""",同欣電群益45購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""060107""",大同富邦49購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""062994""",達發元大4A購02  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""065376""",英業達統一43購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""043062""",京元電元大55購02,0,0,0,"18,000","132,000","-114,000","18,000","132,000","-114,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"70,000","184,000","-114,000","70,000","184,000","-114,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""055099""",鴻海元大44購28  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""057511""",大聯大凱基46購01,0,0,0,"85,000","199,000","-114,000","85,000","199,000","-114,000"
"=""058512""",創意凱基4B購01  ,0,0,0,"8,000","122,000","-114,000","8,000","122,000","-114,000"
"=""061935""",華通永豐46購01  ,0,0,0,"113,000","227,000","-114,000","113,000","227,000","-114,000"
"=""062578""",漢唐元大46購05  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"32,000","146,000","-114,000","32,000","146,000","-114,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""05146P""",金像電元大44售09,0,0,0,"6,000","119,000","-113,000","6,000","119,000","-113,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"134,000","247,000","-113,000","134,000","247,000","-113,000"
