Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065532""",鈺齊統一51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065686""",志強凱基47購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""065735""",川湖統一3B購04  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066085""",台積電富邦51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067195""",大成鋼凱基47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067293""",長榮群益47購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""068071""",漢唐凱基47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068451""",緯創凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068570""",力積電國票48購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""068916""",景碩元大48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068986""",精銳兆豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069325""",亞翔國票4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""069652""",臺指反元大48購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""069794""",華晶科統一58購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""069840""",聯發科群益48購10,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""069910""",長榮元大49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070040""",中砂國票49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070317""",大成鋼元大48購03,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""070340""",辛耘元大48購05  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""070539""",FBNQ2X群益4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070828""",聯陽國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071100""",T50反1元大48購09,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""071127""",華邦電元大48購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071602""",亞德客群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071638""",華城中信48購01  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071853""",宇隆凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071891""",東元統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071954""",景碩群益48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072288""",國巨元富48購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072291""",台積電元富52購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""073304""",美律凱基49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073461""",台灣50國票49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""074108""",世芯群益49購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074906""",金像電凱基4A購01,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""074945""",晶豪科元富4A購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075438""",南亞科元大51購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""075491""",群創中信49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075507""",台塑統一5B購01  ,0,0,0,"61,000","41,000","20,000","61,000","41,000","20,000"
"=""075792""",台積電元富4A購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075866""",台光電永豐49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075876""",錸德元富49購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""075978""",立積群益49購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""075986""",美利達群益49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076231""",臺股指元大4B購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076312""",AES統一53購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076316""",AES統一63購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076507""",台玻元大49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076538""",穎崴元大49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076613""",日電貿元富4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076627""",順德統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076656""",大銀凱基49購02  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""076842""",漢翔統一59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076880""",智易元大49購02  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""076882""",世芯元大51購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077028""",智邦群益49購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""077328""",京城銀群益4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077420""",興富發凱基51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077468""",群創群益4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077525""",和碩國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077571""",零壹統一43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078409""",T50正2國票4A購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""078667""",長榮航元富4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078826""",台積電中信4C購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079173""",T50反1中信52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"104,000","84,000","20,000","104,000","84,000","20,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""079710""",台灣50群益4A購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""079884""",滬深2X元富55購01,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""079962""",台灣50元大4B購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080095""",聯發科永豐55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080121""",T50反1中信5B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080233""",定穎控統一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080329""",迅得群益4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080423""",元石油中信4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080628""",台積電永豐4B購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080884""",和大元大4B購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""080935""",穎崴國票4C購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"135,000","115,000","20,000","135,000","115,000","20,000"
"=""081335""",華邦電統一4C購03,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""081452""",中興電凱基4B購03,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""081481""",世紀鋼統一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081503""",T50反1元富4B購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""081795""",泓德國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081805""",長榮富邦52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,"58,000","38,000","20,000","58,000","38,000","20,000"
"=""082068""",世芯群益4B購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,"162,000","142,000","20,000","162,000","142,000","20,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2103  ,台橡            ,"21,000",0,"21,000",81,"1,300","-1,219","21,081","1,300","19,781"
"=""00830 """,國泰費城半導體  ,"130,000",0,"130,000","177,000","287,373","-110,373","307,000","287,373","19,627"
8039  ,台虹            ,"7,001",455,"6,546","21,000","8,000","13,000","28,001","8,455","19,546"
6505  ,台塑化          ,"22,365","3,000","19,365","1,000","1,000",0,"23,365","4,000","19,365"
"=""03484B""",臺股指元大0A熊13,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""04938P""",金融類國票44售02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04949P""",臺股指法興44售13,0,0,0,"53,000","34,000","19,000","53,000","34,000","19,000"
"=""05517P""",滬深2X元大45售10,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""05570P""",國企2X元大45售06,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""05915P""",T50正2凱基46售05,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""061447""",SGBR2X元大48購01,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""066501""",廣宇群益47購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068701""",長榮航凱基49購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070029""",世芯元富4B購07  ,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""070510""",精銳統一53購01  ,0,0,0,"99,000","80,000","19,000","99,000","80,000","19,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"129,000","110,000","19,000","129,000","110,000","19,000"
"=""071787""",材料元大48購17  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""071838""",台灣50凱基48購14,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071964""",大成鋼元富48購09,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073016""",中502X永豐52購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073317""",華邦電凱基41購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073583""",台灣50元富49購09,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073788""",新日興凱基49購05,0,0,0,"99,000","80,000","19,000","99,000","80,000","19,000"
"=""073886""",合機群益49購01  ,0,0,0,"103,000","84,000","19,000","103,000","84,000","19,000"
"=""073895""",華邦電群益49購04,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""074046""",華新凱基49購04  ,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""074342""",大成鋼元大49購07,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074674""",大同群益49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,"62,000","43,000","19,000","62,000","43,000","19,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076420""",台光電凱基4A購03,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""076675""",華邦電群益49購09,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""076856""",台積電元大4C購10,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076971""",大立光國票4C購01,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""078130""",台積電富邦4B購12,0,0,0,"420,000","401,000","19,000","420,000","401,000","19,000"
"=""078213""",臺股指元大4A購34,0,0,0,"59,000","40,000","19,000","59,000","40,000","19,000"
"=""079251""",台積電凱基4A購53,0,0,0,"67,000","48,000","19,000","67,000","48,000","19,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""079808""",臺股指元大4A購53,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""080046""",奇鋐凱基55購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080293""",金像電富邦4C購01,0,0,0,"77,000","58,000","19,000","77,000","58,000","19,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080657""",大立光統一44購01,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,"104,000","85,000","19,000","104,000","85,000","19,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""082778""",牧德群益52購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""083550""",全新元富4C購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""04057P""",聯發科元富42售10,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04921P""",中石化中信44售02,0,0,0,"638,000","620,000","18,000","638,000","620,000","18,000"
"=""05122P""",上証2X元大45售05,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05911P""",長榮航中信46售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""068087""",台積電元富48購03,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""068257""",世紀鋼兆豐3B購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""070105""",科妍元大48購03  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""070283""",八貫國票49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070519""",訊芯統一52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""072540""",宇隆第一49購01  ,0,0,0,"218,000","200,000","18,000","218,000","200,000","18,000"
"=""073041""",滬深2X凱基51購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,"132,000","114,000","18,000","132,000","114,000","18,000"
"=""074004""",材料統一57購01  ,0,0,0,"234,000","216,000","18,000","234,000","216,000","18,000"
"=""075433""",大同元大49購04  ,0,0,0,"95,000","77,000","18,000","95,000","77,000","18,000"
"=""075586""",欣興元大49購20  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""075875""",鴻海元富49購09  ,0,0,0,"91,000","73,000","18,000","91,000","73,000","18,000"
"=""075944""",台灣50群益49購08,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""076674""",台積電群益4B購15,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""077640""",台積電群益4C購06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077695""",健策凱基4A購02  ,0,0,0,"74,000","56,000","18,000","74,000","56,000","18,000"
"=""078236""",T50正2凱基4B購03,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""078362""",美費半凱基4B購03,0,0,0,"94,000","76,000","18,000","94,000","76,000","18,000"
"=""078786""",台光電元大4A購02,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""079499""",精銳國泰51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""080556""",智邦群益52購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""080782""",矽力國票4C購02  ,0,0,0,"109,000","91,000","18,000","109,000","91,000","18,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082209""",金像電富邦4C購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082566""",欣興國泰51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082608""",大立光群益4C購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083173""",美時統一56購01  ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"128,000","110,000","18,000","128,000","110,000","18,000"
2312  ,金寶            ,"4,000",0,"4,000","27,000","13,000","14,000","31,000","13,000","18,000"
2535  ,達欣工          ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2002  ,中鋼            ,"272,991","98,000","174,991","174,000","331,000","-157,000","446,991","429,000","17,991"
"=""00660 """,元大歐洲50      ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03007X""",元展07          ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03479P""",臺股指中信41售10,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""069808""",美時永豐52購01  ,0,0,0,"71,000","54,000","17,000","71,000","54,000","17,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,"49,000","32,000","17,000","49,000","32,000","17,000"
"=""071390""",晶心科元大48購03,0,0,0,"74,000","57,000","17,000","74,000","57,000","17,000"
"=""071435""",台積電國票4A購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
