Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053573""",材料元大44購10  ,0,0,0,"143,000","35,000","108,000","143,000","35,000","108,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""060802""",凱美元富47購02  ,0,0,0,"123,000","15,000","108,000","123,000","15,000","108,000"
"=""066010""",所羅門群益48購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069020""",微星中信48購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069146""",立積群益48購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069392""",微星統一52購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""070187""",大成鋼統一52購08,0,0,0,"212,000","104,000","108,000","212,000","104,000","108,000"
"=""071714""",材料元富51購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""04006P""",元債2X元大45售02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""053199""",中502X元富4A購03,0,0,0,"439,000","332,000","107,000","439,000","332,000","107,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"387,000","280,000","107,000","387,000","280,000","107,000"
"=""055206""",創意統一4A購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""05525P""",臺股指群益4B售08,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""055274""",世芯群益46購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""057462""",潤泰新永豐45購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""061099""",世芯永豐49購03  ,0,0,0,"127,000","20,000","107,000","127,000","20,000","107,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""064893""",神達群益47購05  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"145,000","38,000","107,000","145,000","38,000","107,000"
"=""067470""",永崴控凱基47購01,0,0,0,"136,000","29,000","107,000","136,000","29,000","107,000"
"=""047259""",全新統一4C購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""052018""",台積電元富47購01,0,0,0,"144,000","38,000","106,000","144,000","38,000","106,000"
"=""052617""",滬深2X國票45購02,0,0,0,"166,000","60,000","106,000","166,000","60,000","106,000"
"=""053236""",華城元大47購01  ,0,0,0,"121,000","15,000","106,000","121,000","15,000","106,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""060721""",可成群益48購01  ,0,0,0,"147,000","41,000","106,000","147,000","41,000","106,000"
"=""064186""",大同中信4A購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""065517""",光寶科統一51購01,0,0,0,"153,000","47,000","106,000","153,000","47,000","106,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"189,000","83,000","106,000","189,000","83,000","106,000"
"=""069860""",緯穎群益48購13  ,0,0,0,"110,000","4,000","106,000","110,000","4,000","106,000"
"=""073550""",廣宇群益49購01  ,0,0,0,"237,000","131,000","106,000","237,000","131,000","106,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"264,000","158,000","106,000","264,000","158,000","106,000"
1722  ,台肥            ,"83,000","17,010","65,990","40,000",0,"40,000","123,000","17,010","105,990"
3044  ,健鼎            ,"184,410","52,151","132,259","7,000","33,804","-26,804","191,410","85,955","105,455"
1477  ,聚陽            ,"73,240","24,000","49,240","61,422","5,496","55,926","134,662","29,496","105,166"
"=""032620""",亞光元大53購02  ,0,0,0,"538,000","433,000","105,000","538,000","433,000","105,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"182,000","77,000","105,000","182,000","77,000","105,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056419""",鴻準群益47購01  ,0,0,0,"108,000","3,000","105,000","108,000","3,000","105,000"
"=""057759""",建準群益45購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""058303""",世芯元大45購20  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""061075""",新日興中信46購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""062902""",FANG+凱基48購01 ,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""068777""",立積國泰49購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""069018""",台達電中信48購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""069085""",華碩元大48購03  ,0,0,0,"117,000","12,000","105,000","117,000","12,000","105,000"
"=""073144""",大成鋼元大4B購04,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""074135""",台達電元大49購02,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
3005  ,神基            ,"95,000","16,812","78,188","73,000","46,780","26,220","168,000","63,592","104,408"
"=""047730""",德律統一54購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""051054""",陽明元大47購01  ,0,0,0,"108,000","4,000","104,000","108,000","4,000","104,000"
"=""053678""",華城元大49購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""054572""",建準統一4A購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""05694P""",臺股指凱基4B售08,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""057374""",旺宏國泰47購01  ,0,0,0,"133,000","29,000","104,000","133,000","29,000","104,000"
"=""061729""",精誠永豐47購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""066720""",燿華群益49購01  ,0,0,0,"169,000","65,000","104,000","169,000","65,000","104,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"315,000","211,000","104,000","315,000","211,000","104,000"
"=""067632""",大立光統一51購04,0,0,0,"395,000","291,000","104,000","395,000","291,000","104,000"
"=""067984""",創意統一51購02  ,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""069468""",所羅門元大48購03,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""069626""",台光電凱基48購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""069965""",志強群益49購02  ,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""071717""",台達電國泰49購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""071949""",大立光群益48購09,0,0,0,"122,000","18,000","104,000","122,000","18,000","104,000"
"=""072970""",聯發科元大49購05,0,0,0,"119,000","15,000","104,000","119,000","15,000","104,000"
3036  ,文曄            ,"36,187","61,659","-25,472","171,000","42,111","128,889","207,187","103,770","103,417"
"=""046428""",光寶科統一48購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"118,000","15,000","103,000","118,000","15,000","103,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""060799""",台積電元富46購10,0,0,0,"187,000","84,000","103,000","187,000","84,000","103,000"
"=""063424""",A50正2元大47購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""065806""",致茂國票48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067284""",中華群益47購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067359""",穎崴元大47購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"128,000","25,000","103,000","128,000","25,000","103,000"
"=""068835""",聯發科統一52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""069975""",晟銘電統一52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070193""",晟銘電統一53購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071336""",大銀統一58購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071742""",穎崴統一52購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071912""",晟銘電統一52購05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
3528  ,安馳            ,"1,000","1,000",0,"103,000",0,"103,000","104,000","1,000","103,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""051204""",中石化元富44購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""057669""",光寶科統一4B購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""059271""",英業達永豐46購05,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062903""",和大凱基46購01  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""063157""",亞光元富47購07  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066653""",健策統一51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067231""",達興永豐48購01  ,0,0,0,"188,000","86,000","102,000","188,000","86,000","102,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069419""",羅昇統一56購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""071464""",創意統一4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""073134""",華城元大49購06  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""073135""",華城元大49購07  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074126""",華城元大49購17  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""042676""",建漢國票56購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""04549P""",臺股指元大45售18,0,0,0,"211,000","110,000","101,000","211,000","110,000","101,000"
"=""049717""",新日興元富49購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"687,000","586,000","101,000","687,000","586,000","101,000"
"=""052776""",華東凱基46購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""055131""",聯發科國泰46購06,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""05666P""",台灣50元富45售14,0,0,0,"154,000","53,000","101,000","154,000","53,000","101,000"
"=""057694""",立積國票47購01  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""062044""",東陽群益46購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""062340""",大立光元大46購09,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""064758""",台光電國票48購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068009""",創意群益49購04  ,0,0,0,"196,000","95,000","101,000","196,000","95,000","101,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"132,000","31,000","101,000","132,000","31,000","101,000"
"=""032548""",富世達富邦55購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032911""",洋基凱基53購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03653P""",台灣50富邦44售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037453""",華碩統一48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03885P""",臺股指元大44售22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039614""",緯創統一56購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039783""",義隆國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040589""",德律統一4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045109""",智邦元大55購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045272""",聯發科元大55購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046735""",友達國泰44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048656""",材料元大43購28  ,0,0,0,"220,000","120,000","100,000","220,000","120,000","100,000"
"=""048985""",中鋼元富44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049485""",材料國票44購03  ,0,0,0,"374,000","274,000","100,000","374,000","274,000","100,000"
"=""049706""",材料永豐45購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049742""",穎崴國票46購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050008""",T50正2國票44購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05025P""",臺股指群益45售20,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051073""",長榮中信46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05199P""",電子類元大44售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052499""",宏達電永豐45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052584""",上証2X元大46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052728""",遠雄國票46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052861""",永光永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053002""",來億元富4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053072""",矽統富邦46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053208""",材料元富44購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053304""",萬海凱基46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053612""",滬深2X國票45購14,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054306""",大銀統一4C購02  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""054576""",晶技統一4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054933""",聯發科中信45購01,0,0,0,"178,000","78,000","100,000","178,000","78,000","100,000"
"=""055231""",致茂凱基46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056451""",金寶國泰47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056737""",台郡群益47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057113""",台積電群益49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057593""",立積群益45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05769P""",臺股指國票47售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057705""",A50正2元大47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058321""",台積電群益45購17,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058939""",大立光群益46購05,0,0,0,"600,000","500,000","100,000","600,000","500,000","100,000"
"=""059808""",威強電永豐46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059949""",晶碩國票46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060010""",和大永豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060213""",台泥凱基47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""060749""",光寶科元大46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060883""",台積電中信46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061287""",宏盛永豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061750""",和大元富47購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061997""",鴻海元富46購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062168""",京鼎中信47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062213""",T50反1元富5C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063008""",京元電群益46購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063387""",亞力群益46購02  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""063453""",友達元大46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063507""",國巨中信4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063549""",上銀元富46購03  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""064074""",新日興元大46購06,0,0,0,"185,000","85,000","100,000","185,000","85,000","100,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064672""",台積電元大4A購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064894""",佳必琪群益47購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064901""",巨大第一49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064916""",大立光凱基47購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065038""",智邦元大47購01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""065060""",神達元大47購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065172""",美指2X凱基49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
