Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05744U""",宏達電元大55售02,0,0,0,"190,000","80,000","110,000","190,000","80,000","110,000"
"=""07890U""",T50正2國票32售01,0,0,0,"205,000","95,000","110,000","205,000","95,000","110,000"
"=""08507U""",金像電群益32售04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030137""",愛普國票52購02  ,0,0,0,"170,000","61,000","109,000","170,000","61,000","109,000"
"=""036158""",T50反1國票53購04,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""044515""",智邦凱基57購01  ,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""047892""",京元電兆豐48購01,0,0,0,"120,000","11,000","109,000","120,000","11,000","109,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"263,000","154,000","109,000","263,000","154,000","109,000"
"=""051291""",大同群益43購01  ,0,0,0,"618,000","509,000","109,000","618,000","509,000","109,000"
"=""051915""",滬深2X群益45購05,0,0,0,"211,000","102,000","109,000","211,000","102,000","109,000"
"=""053036""",義隆元大44購01  ,0,0,0,"133,000","24,000","109,000","133,000","24,000","109,000"
"=""07219U""",臺股指群益55售24,0,0,0,"149,000","40,000","109,000","149,000","40,000","109,000"
"=""07770U""",英業達元大2C售11,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""040157""",中租凱基55購01  ,0,0,0,"208,000","100,000","108,000","208,000","100,000","108,000"
"=""042175""",元黃金元大55購03,0,0,0,"126,000","18,000","108,000","126,000","18,000","108,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""044169""",至上元大5A購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""045442""",晟銘電元大55購05,0,0,0,"170,000","62,000","108,000","170,000","62,000","108,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""048590""",亞力元富48購02  ,0,0,0,"111,000","3,000","108,000","111,000","3,000","108,000"
"=""049366""",台郡國票44購01  ,0,0,0,"158,000","50,000","108,000","158,000","50,000","108,000"
"=""049995""",群創群益44購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""053270""",南港永豐46購01  ,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""07111U""",力積電元富55售07,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""08472U""",台光電麥證31售03,0,0,0,"1,101,000","993,000","108,000","1,101,000","993,000","108,000"
"=""088546""",欣興群益52購04  ,0,0,0,"140,000","32,000","108,000","140,000","32,000","108,000"
"=""046733""",台積電國泰44購03,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"332,000","225,000","107,000","332,000","225,000","107,000"
"=""047646""",世芯國泰44購03  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""05668U""",臺股指中信56售05,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""07381U""",臺股指凱基2C售42,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"556,000","450,000","106,000","556,000","450,000","106,000"
"=""046314""",旺宏元大43購03  ,0,0,0,"1,530,000","1,424,000","106,000","1,530,000","1,424,000","106,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""049132""",皇昌國票43購02  ,0,0,0,"188,000","82,000","106,000","188,000","82,000","106,000"
"=""050480""",華通元大48購03  ,0,0,0,"122,000","16,000","106,000","122,000","16,000","106,000"
"=""050657""",正崴統一52購01  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""051898""",玉晶光兆豐43購02,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""053223""",上証2X元大44購02,0,0,0,"163,000","57,000","106,000","163,000","57,000","106,000"
"=""054108""",SGBR2X群益46購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""040667""",鴻海元大54購60  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""042387""",力成元大58購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"157,000","52,000","105,000","157,000","52,000","105,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"174,000","69,000","105,000","174,000","69,000","105,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""051245""",聯發科富邦45購02,0,0,0,"172,000","67,000","105,000","172,000","67,000","105,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051928""",創意群益46購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""053084""",滬深2X中信44購02,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""07250U""",大立光群益5B售01,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""037073""",大立光富邦55購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""041267""",東元元大54購10  ,0,0,0,"120,000","16,000","104,000","120,000","16,000","104,000"
"=""046939""",牧德國票43購02  ,0,0,0,"115,000","11,000","104,000","115,000","11,000","104,000"
"=""047993""",聯發科元大44購07,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""048113""",東科國票42購01  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""049558""",臺股指元大43購75,0,0,0,"163,000","59,000","104,000","163,000","59,000","104,000"
"=""052431""",元晶富邦46購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""052583""",上証2X元大45購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""053451""",華通中信44購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""08151U""",技嘉國票33售01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
2474  ,可成            ,"55,000",798,"54,202","53,000","3,307","49,693","108,000","4,105","103,895"
"=""039601""",南電永豐56購04  ,0,0,0,"140,000","37,000","103,000","140,000","37,000","103,000"
"=""040891""",新興凱基55購01  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""042730""",英業達元大55購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""050019""",金像電國票44購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""053374""",大立光國泰46購03,0,0,0,"109,000","6,000","103,000","109,000","6,000","103,000"
"=""07112U""",至上元富55售04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""07485U""",台灣50元大2C售27,0,0,0,"525,000","422,000","103,000","525,000","422,000","103,000"
"=""08440U""",技嘉群益31售11  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"656,000","554,000","102,000","656,000","554,000","102,000"
"=""043730""",亞德客群益56購01,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""043992""",台積電元富6B購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""045277""",陽明元大55購05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""046611""",台灣50台新43購02,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""047566""",創意永豐46購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""050966""",華泰元富44購01  ,0,0,0,"238,000","136,000","102,000","238,000","136,000","102,000"
"=""051514""",A50正2群益45購01,0,0,0,"410,000","308,000","102,000","410,000","308,000","102,000"
"=""051778""",所羅門中信43購01,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
"=""07707U""",金像電國泰32售01,0,0,0,"116,000","14,000","102,000","116,000","14,000","102,000"
"=""07973U""",緯創元富31售04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
2482  ,連宇            ,"5,000","8,869","-3,869","105,000",0,"105,000","110,000","8,869","101,131"
"=""036942""",力積電永豐54購01,0,0,0,"153,000","52,000","101,000","153,000","52,000","101,000"
"=""037319""",力積電元大54購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""042113""",致茂國票55購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""043637""",可成凱基55購01  ,0,0,0,"202,000","101,000","101,000","202,000","101,000","101,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""044172""",建準統一59購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""046451""",德律統一48購01  ,0,0,0,"113,000","12,000","101,000","113,000","12,000","101,000"
"=""051881""",萬海中信44購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""052393""",臺股指群益43購29,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""05509U""",精成科永豐53售05,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""085946""",世芯元大4C購15  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""00925 """,新光標普電動車  ,0,0,0,"659,000","558,030","100,970","659,000","558,030","100,970"
1102  ,亞泥            ,"132,000","43,869","88,131","35,000","22,818","12,182","167,000","66,687","100,313"
"=""030356""",南亞元大52購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032496""",宏達電永豐53購03,0,0,0,"121,000","21,000","100,000","121,000","21,000","100,000"
"=""033503""",佳必琪元大53購06,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""033872""",聯發科凱基54購07,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035587""",京元電元大54購18,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036634""",力積電中信56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036769""",香港反元大55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037043""",光寶科國票48購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""037053""",貿聯統一64購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038900""",南電元大57購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039301""",威健群益54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039403""",台達電凱基54購10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041017""",聯發科凱基56購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041208""",晶豪科統一6A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041311""",南電元大54購29  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041424""",矽格凱基55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"144,000","44,000","100,000","144,000","44,000","100,000"
"=""04147U""",富邦金群益51售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041507""",鴻海元大5A購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042341""",楠梓電國泰55購02,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042551""",力成元大58購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042904""",京元電富邦58購01,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""042954""",晶豪科元大5A購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04329U""",世紀鋼群益51售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043314""",亞力群益58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043550""",建準群益57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043807""",臺股指國票55購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044313""",緯穎群益55購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044431""",台積電元大55購23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""044816""",元黃金中信5B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046106""",世芯群益44購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046487""",鴻海元大43購26  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046722""",智原統一48購01  ,0,0,0,"164,000","64,000","100,000","164,000","64,000","100,000"
"=""047138""",世芯群益44購07  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048138""",京元電元大45購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048265""",晶豪科國票42購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048893""",華碩統一48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049544""",景碩元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049703""",台光電永豐44購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049745""",台積電國泰45購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049928""",台積電永豐46購12,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""050011""",和大國票44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050020""",聯發科國票43購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050103""",臺股指元富43購20,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050957""",愛普群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051054""",陽明元大47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051077""",台化永豐44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051184""",金像電群益43購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051940""",貿聯統一49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051968""",台光電元大49購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052105""",亞光群益43購07  ,0,0,0,"190,000","90,000","100,000","190,000","90,000","100,000"
"=""052165""",臺股指元大45購21,0,0,0,"135,000","35,000","100,000","135,000","35,000","100,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"175,000","75,000","100,000","175,000","75,000","100,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052792""",鴻海群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053139""",致新凱基44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053387""",SGBR2X元大47購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""053502""",偉詮電國票45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053702""",百和元大44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05412U""",台塑元富53售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05672U""",京元電元富53售04,0,0,0,"1,000,000","900,000","100,000","1,000,000","900,000","100,000"
"=""05709U""",嘉澤中信53售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05837U""",臺股指國票53售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06220U""",光寶科中信54售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06391U""",力積電凱基54售07,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""06928U""",台灣50元富55售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07048U""",光寶科群益55售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07131U""",台灣50國泰56售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""075704""",中50凱基4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07579U""",緯創元大2C售32  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07768U""",華航統一32售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084653""",聯發科凱基51購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""087833""",欣興元大56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03037Q""",道指麥證29售04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034713""",陽明統一49購03  ,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""035566""",台光電國泰54購02,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""035743""",華邦電統一57購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""036831""",友達凱基53購02  ,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"136,000","37,000","99,000","136,000","37,000","99,000"
"=""038228""",至上凱基53購02  ,0,0,0,"386,000","287,000","99,000","386,000","287,000","99,000"
"=""039118""",惠特元富55購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""039446""",台積電統一64購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""041639""",大立光兆豐56購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
