Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072323""",皇昌永豐4C購02  ,0,0,0,"74,000","188,000","-114,000","74,000","188,000","-114,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,"498,000","612,000","-114,000","498,000","612,000","-114,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,"9,000","122,000","-113,000","9,000","122,000","-113,000"
"=""049721""",材料元富44購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""05173P""",健策元大44售08  ,0,0,0,"5,000","118,000","-113,000","5,000","118,000","-113,000"
"=""052217""",洋華元富49購01  ,0,0,0,"1,000","114,000","-113,000","1,000","114,000","-113,000"
"=""062929""",力積電凱基46購04,0,0,0,"19,000","132,000","-113,000","19,000","132,000","-113,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066144""",華晶科統一51購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"57,000","170,000","-113,000","57,000","170,000","-113,000"
"=""066384""",鴻海國票49購04  ,0,0,0,"2,000","115,000","-113,000","2,000","115,000","-113,000"
"=""067199""",台積電凱基49購12,0,0,0,"100,000","213,000","-113,000","100,000","213,000","-113,000"
"=""071005""",大成鋼統一54購01,0,0,0,"83,000","196,000","-113,000","83,000","196,000","-113,000"
"=""071426""",大成鋼元富52購03,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""072984""",東科元大49購03  ,0,0,0,"11,000","124,000","-113,000","11,000","124,000","-113,000"
9945  ,潤泰新          ,"72,000","184,478","-112,478","41,000","41,000",0,"113,000","225,478","-112,478"
"=""04005P""",緯創凱基44售02  ,0,0,0,"11,000","123,000","-112,000","11,000","123,000","-112,000"
"=""04135P""",臺股指法興43售06,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""04984P""",臺股指中信45售05,0,0,0,"78,000","190,000","-112,000","78,000","190,000","-112,000"
"=""058172""",臺股指群益48購10,0,0,0,"5,000","117,000","-112,000","5,000","117,000","-112,000"
"=""063035""",臺股指群益46購23,0,0,0,"77,000","189,000","-112,000","77,000","189,000","-112,000"
"=""065098""",威盛統一41購01  ,0,0,0,"56,000","168,000","-112,000","56,000","168,000","-112,000"
"=""066650""",日電貿統一51購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""069534""",所羅門國泰49購01,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""072367""",中502X元富48購08,0,0,0,"65,000","177,000","-112,000","65,000","177,000","-112,000"
"=""072380""",威強電元富49購02,0,0,0,"24,000","136,000","-112,000","24,000","136,000","-112,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""03502P""",台灣50元大41售15,0,0,0,"1,000","112,000","-111,000","1,000","112,000","-111,000"
"=""04788P""",上証2X國票45售13,0,0,0,"390,000","501,000","-111,000","390,000","501,000","-111,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""050697""",美債2X凱基43購04,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""056078""",聯茂群益46購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"255,000","366,000","-111,000","255,000","366,000","-111,000"
"=""065912""",科妍元富51購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""067698""",台塑元大47購09  ,0,0,0,"144,000","255,000","-111,000","144,000","255,000","-111,000"
"=""03510P""",臺股指群益41售16,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""04628P""",順德國票44售04  ,0,0,0,"288,000","398,000","-110,000","288,000","398,000","-110,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04904P""",聯發科元富44售18,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""052032""",祥碩國票44購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055714""",中502X元大44購08,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""057771""",嘉澤群益45購03  ,0,0,0,"5,000","115,000","-110,000","5,000","115,000","-110,000"
"=""060993""",長榮群益46購08  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"1,416,000","1,526,000","-110,000","1,416,000","1,526,000","-110,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""066426""",聯發科統一53購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068722""",台塑群益48購07  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071549""",精銳元大48購11  ,0,0,0,"102,000","212,000","-110,000","102,000","212,000","-110,000"
"=""072061""",臺股指元大49購26,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
2314  ,台揚            ,0,"110,000","-110,000","1,000",431,569,"1,000","110,431","-109,431"
"=""03880P""",盟立凱基43售06  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""04356P""",東科國票43售02  ,0,0,0,"151,000","260,000","-109,000","151,000","260,000","-109,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"16,000","125,000","-109,000","16,000","125,000","-109,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"16,000","125,000","-109,000","16,000","125,000","-109,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"6,000","115,000","-109,000","6,000","115,000","-109,000"
"=""063784""",雲豹元富46購01  ,0,0,0,"28,000","137,000","-109,000","28,000","137,000","-109,000"
"=""065591""",美食國票48購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""068454""",力積電凱基48購03,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""068523""",力積電元大48購03,0,0,0,"17,000","126,000","-109,000","17,000","126,000","-109,000"
"=""069222""",鴻海元富48購05  ,0,0,0,"11,000","120,000","-109,000","11,000","120,000","-109,000"
"=""070885""",亞翔元大48購14  ,0,0,0,"4,000","113,000","-109,000","4,000","113,000","-109,000"
"=""071029""",群創統一51購02  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""03357P""",台灣50元大43售11,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""04129P""",台積電元大43售75,0,0,0,"3,000","111,000","-108,000","3,000","111,000","-108,000"
"=""054211""",中50凱基45購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""054285""",宏致元大44購04  ,0,0,0,"347,000","455,000","-108,000","347,000","455,000","-108,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""061138""",台積電統一41購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""063918""",世芯中信47購03  ,0,0,0,"38,000","146,000","-108,000","38,000","146,000","-108,000"
"=""068804""",宇隆國票49購01  ,0,0,0,"100,000","208,000","-108,000","100,000","208,000","-108,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"72,000","180,000","-108,000","72,000","180,000","-108,000"
"=""072379""",威強電元富49購01,0,0,0,"12,000","120,000","-108,000","12,000","120,000","-108,000"
"=""072795""",緯穎台新49購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
2607  ,榮運            ,"5,092","5,000",92,"131,000","238,349","-107,349","136,092","243,349","-107,257"
"=""067396""",國泰金元富47購03,0,0,0,"58,000","165,000","-107,000","58,000","165,000","-107,000"
"=""068803""",大成鋼國票49購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""069904""",台積電元大51購05,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""071434""",川湖國票4A購04  ,0,0,0,"151,000","258,000","-107,000","151,000","258,000","-107,000"
"=""072131""",健和興統一52購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""04599P""",陽明元大43售20  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""051108""",元晶群益43購03  ,0,0,0,"10,000","116,000","-106,000","10,000","116,000","-106,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""058630""",新日興統一4B購01,0,0,0,"14,000","120,000","-106,000","14,000","120,000","-106,000"
"=""061700""",達發群益46購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""068429""",京元電國票48購03,0,0,0,"149,000","255,000","-106,000","149,000","255,000","-106,000"
"=""071563""",光寶科凱基48購03,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""03581P""",台積電群益41售26,0,0,0,"41,000","146,000","-105,000","41,000","146,000","-105,000"
"=""04043P""",中興電凱基43售06,0,0,0,"295,000","400,000","-105,000","295,000","400,000","-105,000"
"=""047378""",正文凱基43購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""048175""",超眾群益42購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04950P""",台達電群益44售05,0,0,0,"14,000","119,000","-105,000","14,000","119,000","-105,000"
"=""05002P""",臺股指元大44售38,0,0,0,"114,000","219,000","-105,000","114,000","219,000","-105,000"
"=""054471""",台積電元大44購57,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""061531""",智原中信4A購02  ,0,0,0,"71,000","176,000","-105,000","71,000","176,000","-105,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"106,000","211,000","-105,000","106,000","211,000","-105,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"133,000","238,000","-105,000","133,000","238,000","-105,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"239,000","344,000","-105,000","239,000","344,000","-105,000"
3189  ,景碩            ,"106,000","181,000","-75,000","79,000","108,140","-29,140","185,000","289,140","-104,140"
"=""03960P""",臺股指元大43售56,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""04648P""",台光電國票44售05,0,0,0,"7,000","111,000","-104,000","7,000","111,000","-104,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"70,000","174,000","-104,000","70,000","174,000","-104,000"
"=""064827""",台塑統一51購01  ,0,0,0,"55,000","159,000","-104,000","55,000","159,000","-104,000"
"=""070163""",神達富邦49購02  ,0,0,0,"39,000","143,000","-104,000","39,000","143,000","-104,000"
"=""072531""",材料群益48購08  ,0,0,0,"7,000","111,000","-104,000","7,000","111,000","-104,000"
"=""072610""",威強電永豐4B購01,0,0,0,"24,000","128,000","-104,000","24,000","128,000","-104,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"85,000","188,000","-103,000","85,000","188,000","-103,000"
"=""05167P""",臺股指凱基45售45,0,0,0,"23,000","126,000","-103,000","23,000","126,000","-103,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""060246""",聯電元富47購04  ,0,0,0,"21,000","124,000","-103,000","21,000","124,000","-103,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,"10,000","113,000","-103,000","10,000","113,000","-103,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""062127""",亞德客國票46購01,0,0,0,"30,000","133,000","-103,000","30,000","133,000","-103,000"
"=""063608""",國巨群益46購04  ,0,0,0,"25,000","128,000","-103,000","25,000","128,000","-103,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"38,000","141,000","-103,000","38,000","141,000","-103,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,"200,000","303,000","-103,000","200,000","303,000","-103,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"2,000","104,000","-102,000","2,000","104,000","-102,000"
"=""048841""",京元電群益43購01,0,0,0,"149,000","251,000","-102,000","149,000","251,000","-102,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,"103,000","205,000","-102,000","103,000","205,000","-102,000"
"=""058589""",陽明群益45購07  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""065565""",威盛中信3B購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""071179""",富世達永豐48購01,0,0,0,"637,000","739,000","-102,000","637,000","739,000","-102,000"
"=""071345""",中502X元大49購02,0,0,0,"157,000","259,000","-102,000","157,000","259,000","-102,000"
"=""03106P""",聯發科凱基42售02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"35,000","136,000","-101,000","35,000","136,000","-101,000"
"=""052496""",大成鋼永豐46購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""055451""",宏達電群益44購07,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""058538""",正崴元大45購03  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""060212""",中502X凱基47購01,0,0,0,"26,000","127,000","-101,000","26,000","127,000","-101,000"
"=""065028""",華城凱基3B購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""068677""",陽明永豐49購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""071964""",大成鋼元富48購09,0,0,0,"1,021,000","1,122,000","-101,000","1,021,000","1,122,000","-101,000"
"=""072338""",佳能統一52購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""072364""",道瓊銀元富48購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04293P""",大立光中信44售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046262""",臺指反凱基46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050035""",臺股指國票43購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050299""",世芯國泰45購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050483""",威盛元大43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050664""",聯發科統一3A購01,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""050694""",T50反1凱基43購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050752""",京鼎群益43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051604""",台光電國票44購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""052361""",力山群益46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052397""",台灣50元大43購35,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052480""",上証2X永豐44購02,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""053715""",華碩群益45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054298""",香港2X統一52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054421""",所羅門元富45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054870""",萬海元大44購16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055013""",中砂富邦46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056129""",台積電國泰46購12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056131""",台光電國泰46購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056192""",景碩國票46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056202""",新唐國票46購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""056258""",世芯元大46購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056415""",台積電群益45購16,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057137""",創意群益45購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"14,000","114,000","-100,000","14,000","114,000","-100,000"
"=""057928""",技嘉元大45購16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057995""",鴻準中信47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058318""",鴻海群益55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058528""",金寶元大49購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058639""",鴻海凱基47購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"23,000","123,000","-100,000","23,000","123,000","-100,000"
"=""058741""",陽明群益45購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058764""",聯電元大49購03  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""058803""",長榮航富邦45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059932""",宇隆國票46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"224,000","324,000","-100,000","224,000","324,000","-100,000"
"=""060774""",牧德元大46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061148""",洋華元富46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061554""",日本2X凱基48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061666""",美時群益46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061852""",長榮航群益48購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062934""",亞光國票47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063558""",中502X永豐4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063876""",京元電元大46購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
