Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030263""",國巨元富52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""030700""",一詮統一48購01  ,0,0,0,"409,000","310,000","99,000","409,000","310,000","99,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""032369""",定穎控統一49購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""032744""",京元電元大53購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"523,000","424,000","99,000","523,000","424,000","99,000"
"=""033259""",大立光國票56購01,0,0,0,"169,000","70,000","99,000","169,000","70,000","99,000"
"=""033763""",南亞元大53購12  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""035470""",華固永豐54購01  ,0,0,0,"115,000","16,000","99,000","115,000","16,000","99,000"
"=""036225""",華邦電群益53購06,0,0,0,"187,000","88,000","99,000","187,000","88,000","99,000"
"=""036277""",迅得元大54購05  ,0,0,0,"113,000","14,000","99,000","113,000","14,000","99,000"
"=""036591""",永光元富53購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""037180""",上証2X國票55購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""037279""",富世達凱基53購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""038359""",創意凱基53購05  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""039012""",欣興統一6A購01  ,0,0,0,"686,000","587,000","99,000","686,000","587,000","99,000"
"=""081824""",神達元大53購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""086700""",宏達電國票51購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""086874""",台達電群益51購04,0,0,0,"238,000","139,000","99,000","238,000","139,000","99,000"
"=""088221""",香港2X元富52購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089057""",羅昇凱基51購02  ,0,0,0,"180,000","81,000","99,000","180,000","81,000","99,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"137,000","38,000","99,000","137,000","38,000","99,000"
"=""032411""",臺指反群益58購02,0,0,0,"219,000","121,000","98,000","219,000","121,000","98,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"377,000","279,000","98,000","377,000","279,000","98,000"
"=""034287""",碩天群益53購01  ,0,0,0,"188,000","90,000","98,000","188,000","90,000","98,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""037795""",富世達元大54購24,0,0,0,"125,000","27,000","98,000","125,000","27,000","98,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""038045""",台積電永豐55購07,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""082397""",信錦元富56購01  ,0,0,0,"123,000","25,000","98,000","123,000","25,000","98,000"
"=""083695""",國企2X元富4C購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,"227,000","129,000","98,000","227,000","129,000","98,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""088508""",欣興元大54購04  ,0,0,0,"229,000","131,000","98,000","229,000","131,000","98,000"
"=""031323""",億豐統一58購02  ,0,0,0,"233,000","136,000","97,000","233,000","136,000","97,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""033136""",大成鋼元大54購06,0,0,0,"132,000","35,000","97,000","132,000","35,000","97,000"
"=""034078""",滬深2X永豐54購03,0,0,0,"135,000","38,000","97,000","135,000","38,000","97,000"
"=""034270""",滬深2X群益56購02,0,0,0,"119,000","22,000","97,000","119,000","22,000","97,000"
"=""036687""",來億凱基53購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""036818""",華城凱基53購03  ,0,0,0,"148,000","51,000","97,000","148,000","51,000","97,000"
"=""038083""",上証2X元大55購02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""038131""",華邦電群益53購15,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""06904P""",富世達群益48售02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""07150P""",聯發科群益48售12,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""083130""",神達元大4C購07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""085160""",泓德群益4C購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""032805""",AES群益54購02   ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""033356""",宏達電群益56購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""035897""",玉晶光中信59購01,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""036163""",光寶科國票5B購01,0,0,0,"115,000","19,000","96,000","115,000","19,000","96,000"
"=""038271""",達興元大53購06  ,0,0,0,"161,000","65,000","96,000","161,000","65,000","96,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"225,000","129,000","96,000","225,000","129,000","96,000"
"=""05168P""",威盛國票45售02  ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""07264P""",臺股指群益52售03,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""083822""",緯創統一56購02  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""087688""",祥碩統一57購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"640,000","544,000","96,000","640,000","544,000","96,000"
"=""030850""",定穎控元大54購01,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""031136""",台達電兆豐53購01,0,0,0,"175,000","80,000","95,000","175,000","80,000","95,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"254,000","159,000","95,000","254,000","159,000","95,000"
"=""031750""",英業達元大52購02,0,0,0,"306,000","211,000","95,000","306,000","211,000","95,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,"150,000","55,000","95,000","150,000","55,000","95,000"
"=""033487""",長榮太元大53購05,0,0,0,"139,000","44,000","95,000","139,000","44,000","95,000"
"=""033764""",南亞元大54購09  ,0,0,0,"165,000","70,000","95,000","165,000","70,000","95,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"103,000","8,000","95,000","103,000","8,000","95,000"
"=""035104""",昇陽半元富56購02,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""036883""",光寶科國泰54購01,0,0,0,"204,000","109,000","95,000","204,000","109,000","95,000"
"=""037144""",華通元大54購07  ,0,0,0,"97,000","2,000","95,000","97,000","2,000","95,000"
"=""037592""",日月光元大54購02,0,0,0,"119,000","24,000","95,000","119,000","24,000","95,000"
"=""037884""",華邦電元大53購02,0,0,0,"133,000","38,000","95,000","133,000","38,000","95,000"
"=""038255""",仁寶元大53購03  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""038547""",永豐金富邦55購01,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"163,000","68,000","95,000","163,000","68,000","95,000"
"=""07167P""",大成鋼元大48售06,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"150,000","55,000","95,000","150,000","55,000","95,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""086905""",亞翔統一56購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""089778""",京元電富邦53購03,0,0,0,"285,000","190,000","95,000","285,000","190,000","95,000"
2357  ,華碩            ,"61,000","3,313","57,687","65,000","28,000","37,000","126,000","31,313","94,687"
"=""031414""",台積電富邦52購05,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""035660""",群創群益53購02  ,0,0,0,"220,000","126,000","94,000","220,000","126,000","94,000"
"=""037551""",至上國票54購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""06551P""",所羅門國票47售03,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""06801P""",神達富邦49售01  ,0,0,0,"106,000","12,000","94,000","106,000","12,000","94,000"
"=""07349P""",南亞科中信48售02,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""082553""",萬海國票52購01  ,0,0,0,"132,000","38,000","94,000","132,000","38,000","94,000"
"=""082708""",香港2X元大52購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"117,000","23,000","94,000","117,000","23,000","94,000"
"=""087148""",智邦國票52購02  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""088763""",台光電中信51購04,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""032486""",洋基元大53購03  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""033567""",長榮太統一64購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""038343""",大亞凱基53購04  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""07421P""",T50正2中信4A售04,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""081671""",A50正2元大53購01,0,0,0,"114,000","21,000","93,000","114,000","21,000","93,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""087896""",臺股指凱基51購21,0,0,0,"123,000","30,000","93,000","123,000","30,000","93,000"
"=""088696""",聯發科凱基55購02,0,0,0,"133,000","40,000","93,000","133,000","40,000","93,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""031484""",華碩元大52購03  ,0,0,0,"157,000","65,000","92,000","157,000","65,000","92,000"
"=""033049""",神達永豐53購06  ,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"149,000","57,000","92,000","149,000","57,000","92,000"
"=""034202""",智易國票53購02  ,0,0,0,"170,000","78,000","92,000","170,000","78,000","92,000"
"=""034873""",強茂元大54購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""035011""",台達電台新53購01,0,0,0,"101,000","9,000","92,000","101,000","9,000","92,000"
"=""035025""",金像電凱基54購04,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"109,000","17,000","92,000","109,000","17,000","92,000"
"=""035988""",志聖國泰54購01  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"108,000","16,000","92,000","108,000","16,000","92,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,"142,000","50,000","92,000","142,000","50,000","92,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"182,000","90,000","92,000","182,000","90,000","92,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"125,000","33,000","92,000","125,000","33,000","92,000"
"=""088728""",欣興元大54購05  ,0,0,0,"131,000","39,000","92,000","131,000","39,000","92,000"
"=""030367""",京元電元大54購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""033185""",洋基元大53購05  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""035193""",台達電群益53購04,0,0,0,"157,000","66,000","91,000","157,000","66,000","91,000"
"=""035526""",SP黃豆元富53購02,0,0,0,"186,000","95,000","91,000","186,000","95,000","91,000"
"=""036540""",上銀元大54購05  ,0,0,0,"127,000","36,000","91,000","127,000","36,000","91,000"
"=""038506""",聯發科元大53購06,0,0,0,"97,000","6,000","91,000","97,000","6,000","91,000"
"=""038684""",欣興元大54購13  ,0,0,0,"135,000","44,000","91,000","135,000","44,000","91,000"
"=""039384""",新日興兆豐56購01,0,0,0,"536,000","445,000","91,000","536,000","445,000","91,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""07334P""",世芯元大48售28  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""086506""",大聯大永豐51購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""088807""",大立光凱基54購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"137,000","46,000","91,000","137,000","46,000","91,000"
"=""030077""",南亞統一56購01  ,0,0,0,"162,000","72,000","90,000","162,000","72,000","90,000"
"=""030203""",廣宇元大52購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""030523""",光寶科凱基55購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""030890""",大同永豐52購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033120""",緯穎群益52購12  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""033316""",臺股指元大55購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033641""",正崴統一58購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""034110""",台驊控統一49購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034579""",致茂元大54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034591""",亞光元大58購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035329""",鴻海統一59購03  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""036090""",上銀永豐55購01  ,0,0,0,"300,000","210,000","90,000","300,000","210,000","90,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""036971""",精成科群益53購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037010""",天虹元大54購02  ,0,0,0,"112,000","22,000","90,000","112,000","22,000","90,000"
"=""037078""",愛普富邦53購04  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""037266""",華碩凱基53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037972""",玉晶光群益53購05,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"180,000","90,000","90,000","180,000","90,000","90,000"
"=""06696P""",T50正2元大47售05,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06703P""",台灣50凱基47售14,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""086184""",元日2X元富49購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""088123""",上緯控群益53購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""088200""",長榮凱基51購13  ,0,0,0,"112,000","22,000","90,000","112,000","22,000","90,000"
"=""088367""",美費半元大51購03,0,0,0,"160,000","70,000","90,000","160,000","70,000","90,000"
"=""088893""",台泥群益53購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""032447""",台玻元大53購01  ,0,0,0,"237,000","148,000","89,000","237,000","148,000","89,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"134,000","45,000","89,000","134,000","45,000","89,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"125,000","36,000","89,000","125,000","36,000","89,000"
"=""038788""",第一銅國票54購01,0,0,0,"96,000","7,000","89,000","96,000","7,000","89,000"
"=""077217""",達發國票4C購02  ,0,0,0,"469,000","380,000","89,000","469,000","380,000","89,000"
"=""085761""",群光群益4C購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""088528""",洋基元大51購04  ,0,0,0,"105,000","16,000","89,000","105,000","16,000","89,000"
"=""089066""",億泰元大51購02  ,0,0,0,"139,000","50,000","89,000","139,000","50,000","89,000"
"=""030038""",玉晶光群益53購03,0,0,0,"182,000","94,000","88,000","182,000","94,000","88,000"
"=""031722""",立積群益55購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""032929""",金像電元富58購01,0,0,0,"118,000","30,000","88,000","118,000","30,000","88,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"107,000","19,000","88,000","107,000","19,000","88,000"
"=""033700""",中502X元富52購04,0,0,0,"422,000","334,000","88,000","422,000","334,000","88,000"
"=""033871""",台光電凱基53購13,0,0,0,"178,000","90,000","88,000","178,000","90,000","88,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""037700""",佳必琪永豐55購02,0,0,0,"119,000","31,000","88,000","119,000","31,000","88,000"
"=""038113""",龍德船元大53購10,0,0,0,"124,000","36,000","88,000","124,000","36,000","88,000"
"=""07312P""",新日興元大48售06,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""087298""",台光電永豐51購05,0,0,0,"222,000","134,000","88,000","222,000","134,000","88,000"
"=""030579""",台光電統一58購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""031745""",台玻元大52購11  ,0,0,0,"1,630,000","1,543,000","87,000","1,630,000","1,543,000","87,000"
"=""032588""",T50反1元大54購04,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""033396""",達發統一51購01  ,0,0,0,"252,000","165,000","87,000","252,000","165,000","87,000"
"=""033993""",台積電元大53購06,0,0,0,"111,000","24,000","87,000","111,000","24,000","87,000"
"=""034242""",大立光元大53購04,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
"=""037210""",華城群益53購05  ,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""037488""",蔚華科元富53購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038187""",世芯國票53購08  ,0,0,0,"161,000","74,000","87,000","161,000","74,000","87,000"
"=""038420""",友達國票53購04  ,0,0,0,"122,000","35,000","87,000","122,000","35,000","87,000"
"=""038988""",楠梓電統一5C購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""030369""",全新元大52購01  ,0,0,0,"99,000","13,000","86,000","99,000","13,000","86,000"
"=""030564""",大成鋼統一58購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""032648""",富世達元大54購09,0,0,0,"116,000","30,000","86,000","116,000","30,000","86,000"
"=""035242""",友訊元富53購01  ,0,0,0,"160,000","74,000","86,000","160,000","74,000","86,000"
