Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032658""",毅嘉群益52購02  ,0,0,0,"238,000","761,000","-523,000","238,000","761,000","-523,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"154,000","676,000","-522,000","154,000","676,000","-522,000"
"=""035588""",京元電元大54購19,0,0,0,"60,000","581,000","-521,000","60,000","581,000","-521,000"
"=""07119P""",臺股指元大49售25,0,0,0,"570,000","1,090,000","-520,000","570,000","1,090,000","-520,000"
"=""085518""",南亞科凱基53購03,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""035765""",鈺邦統一58購03  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""089313""",富世達永豐53購03,0,0,0,"20,000","532,000","-512,000","20,000","532,000","-512,000"
"=""035429""",采鈺元大54購06  ,0,0,0,"3,000","514,000","-511,000","3,000","514,000","-511,000"
"=""032823""",台光電凱基53購04,0,0,0,"232,000","742,000","-510,000","232,000","742,000","-510,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"175,000","685,000","-510,000","175,000","685,000","-510,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"31,000","538,000","-507,000","31,000","538,000","-507,000"
"=""04354P""",台光電元富43售04,0,0,0,"4,000","510,000","-506,000","4,000","510,000","-506,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"2,000","505,000","-503,000","2,000","505,000","-503,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""035406""",威盛元大54購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"6,000","505,000","-499,000","6,000","505,000","-499,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""085546""",台達電元大4C購04,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""088132""",上証2X富邦54購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""034536""",豐達科元富53購01,0,0,0,"650,000","1,148,000","-498,000","650,000","1,148,000","-498,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"30,000","525,000","-495,000","30,000","525,000","-495,000"
"=""06457P""",臺股指中信49售11,0,0,0,"1,000","495,000","-494,000","1,000","495,000","-494,000"
"=""032215""",華通群益56購02  ,0,0,0,"55,000","545,000","-490,000","55,000","545,000","-490,000"
"=""032898""",立積凱基54購01  ,0,0,0,"15,000","505,000","-490,000","15,000","505,000","-490,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"139,000","626,000","-487,000","139,000","626,000","-487,000"
"=""035533""",華晶科元富53購01,0,0,0,"22,000","506,000","-484,000","22,000","506,000","-484,000"
"=""087446""",亞光群益57購01  ,0,0,0,"40,000","523,000","-483,000","40,000","523,000","-483,000"
"=""033724""",燿華國票53購01  ,0,0,0,"10,000","492,000","-482,000","10,000","492,000","-482,000"
"=""087570""",玉晶光元大51購08,0,0,0,"40,000","521,000","-481,000","40,000","521,000","-481,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""089764""",世芯群益51購19  ,0,0,0,"294,000","773,000","-479,000","294,000","773,000","-479,000"
"=""035418""",豐達科元大54購02,0,0,0,"135,000","613,000","-478,000","135,000","613,000","-478,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"237,000","714,000","-477,000","237,000","714,000","-477,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""035538""",AES元富59購01   ,0,0,0,"28,000","503,000","-475,000","28,000","503,000","-475,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"25,000","499,000","-474,000","25,000","499,000","-474,000"
"=""06473P""",台積電元大46售43,0,0,0,"47,000","517,000","-470,000","47,000","517,000","-470,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,"10,000","479,000","-469,000","10,000","479,000","-469,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""034372""",日月光群益53購02,0,0,0,"80,000","545,000","-465,000","80,000","545,000","-465,000"
"=""06575P""",臺股指元富47售07,0,0,0,"524,000","989,000","-465,000","524,000","989,000","-465,000"
"=""034799""",達興元大54購05  ,0,0,0,"147,000","610,000","-463,000","147,000","610,000","-463,000"
"=""034230""",大成鋼元大53購01,0,0,0,"35,000","497,000","-462,000","35,000","497,000","-462,000"
"=""035087""",達興統一58購02  ,0,0,0,"2,000","464,000","-462,000","2,000","464,000","-462,000"
"=""030478""",一詮元富52購01  ,0,0,0,"61,000","521,000","-460,000","61,000","521,000","-460,000"
"=""077471""",神達群益4A購01  ,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
"=""081346""",陽明統一53購04  ,0,0,0,"251,000","707,000","-456,000","251,000","707,000","-456,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"106,000","562,000","-456,000","106,000","562,000","-456,000"
"=""080996""",萬海元大4C購01  ,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"200,000","654,000","-454,000","200,000","654,000","-454,000"
"=""030697""",德律富邦54購01  ,0,0,0,"20,000","472,000","-452,000","20,000","472,000","-452,000"
"=""033562""",陽明統一58購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""030588""",智原統一57購01  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"221,000","670,000","-449,000","221,000","670,000","-449,000"
"=""085555""",長榮元大51購19  ,0,0,0,"74,000","523,000","-449,000","74,000","523,000","-449,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"300,000","747,000","-447,000","300,000","747,000","-447,000"
"=""033167""",至上統一49購01  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""033473""",華通元大54購02  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""081280""",國企2X富邦52購01,0,0,0,"5,000","450,000","-445,000","5,000","450,000","-445,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"265,000","709,000","-444,000","265,000","709,000","-444,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,"61,000","501,000","-440,000","61,000","501,000","-440,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"179,000","618,000","-439,000","179,000","618,000","-439,000"
"=""030406""",台塑化群益53購01,0,0,0,"97,000","535,000","-438,000","97,000","535,000","-438,000"
"=""030407""",台塑中信52購02  ,0,0,0,"199,000","636,000","-437,000","199,000","636,000","-437,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"332,000","769,000","-437,000","332,000","769,000","-437,000"
"=""085864""",台光電群益4C購11,0,0,0,"111,000","548,000","-437,000","111,000","548,000","-437,000"
"=""033343""",精成科凱基53購03,0,0,0,"142,000","578,000","-436,000","142,000","578,000","-436,000"
"=""07077P""",台光電凱基48售02,0,0,0,"1,119,000","1,555,000","-436,000","1,119,000","1,555,000","-436,000"
"=""06819P""",貿聯凱基47售05  ,0,0,0,"363,000","797,000","-434,000","363,000","797,000","-434,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"80,000","513,000","-433,000","80,000","513,000","-433,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
2337  ,旺宏            ,"940,704","1,044,044","-103,340","194,000","523,022","-329,022","1,134,704","1,567,066","-432,362"
"=""00673R""",期元大S&P原油反1,0,0,0,"9,000","440,924","-431,924","9,000","440,924","-431,924"
"=""033376""",鴻海統一48購04  ,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,"431,000","-431,000",0,"431,000","-431,000"
"=""034655""",群創富邦53購01  ,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"11,000","438,000","-427,000","11,000","438,000","-427,000"
"=""031117""",智原元富52購01  ,0,0,0,"1,000","425,000","-424,000","1,000","425,000","-424,000"
"=""035239""",台灣50元富53購05,0,0,0,"95,000","519,000","-424,000","95,000","519,000","-424,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,"1,000","423,000","-422,000","1,000","423,000","-422,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"161,000","582,000","-421,000","161,000","582,000","-421,000"
"=""033581""",日月光統一58購02,0,0,0,"287,000","706,000","-419,000","287,000","706,000","-419,000"
"=""035392""",華新元大54購04  ,0,0,0,"88,000","507,000","-419,000","88,000","507,000","-419,000"
"=""035777""",川湖元富54購03  ,0,0,0,"188,000","607,000","-419,000","188,000","607,000","-419,000"
"=""035705""",AES永豐53購07   ,0,0,0,"75,000","493,000","-418,000","75,000","493,000","-418,000"
"=""034946""",華通國泰54購01  ,0,0,0,"91,000","508,000","-417,000","91,000","508,000","-417,000"
"=""083711""",台光電元富51購04,0,0,0,"22,000","439,000","-417,000","22,000","439,000","-417,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"34,000","450,000","-416,000","34,000","450,000","-416,000"
"=""07025P""",智原凱基48售04  ,0,0,0,"299,000","715,000","-416,000","299,000","715,000","-416,000"
"=""031603""",台光電永豐54購03,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"153,000","568,000","-415,000","153,000","568,000","-415,000"
"=""034370""",欣興群益53購04  ,0,0,0,"100,000","515,000","-415,000","100,000","515,000","-415,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""034116""",強茂元富53購04  ,0,0,0,"1,035,000","1,449,000","-414,000","1,035,000","1,449,000","-414,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"66,000","480,000","-414,000","66,000","480,000","-414,000"
"=""081578""",華城群益4B購03  ,0,0,0,"111,000","525,000","-414,000","111,000","525,000","-414,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"175,000","584,000","-409,000","175,000","584,000","-409,000"
"=""035494""",潤泰新富邦55購01,0,0,0,"20,000","426,000","-406,000","20,000","426,000","-406,000"
"=""031903""",金像電元富53購01,0,0,0,"24,000","429,000","-405,000","24,000","429,000","-405,000"
"=""035194""",台積電群益57購10,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,"270,000","671,000","-401,000","270,000","671,000","-401,000"
"=""035327""",華通統一59購02  ,0,0,0,"313,000","714,000","-401,000","313,000","714,000","-401,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""035964""",富世達凱基54購08,0,0,0,"2,000","402,000","-400,000","2,000","402,000","-400,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""089166""",京元電國票53購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""076563""",台驊控國票53購01,0,0,0,"29,000","428,000","-399,000","29,000","428,000","-399,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""086603""",中工永豐53購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""088576""",欣興統一53購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""031553""",南港群益52購01  ,0,0,0,"115,000","513,000","-398,000","115,000","513,000","-398,000"
"=""032062""",飛捷國泰53購02  ,0,0,0,"32,000","430,000","-398,000","32,000","430,000","-398,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"210,000","608,000","-398,000","210,000","608,000","-398,000"
"=""030392""",台塑群益52購02  ,0,0,0,"6,000","403,000","-397,000","6,000","403,000","-397,000"
"=""034983""",達興群益53購04  ,0,0,0,"56,000","450,000","-394,000","56,000","450,000","-394,000"
"=""088679""",亞翔國票54購01  ,0,0,0,"142,000","536,000","-394,000","142,000","536,000","-394,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"81,000","473,000","-392,000","81,000","473,000","-392,000"
"=""034622""",華邦電群益59購01,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""05508P""",材料國票45售04  ,0,0,0,"119,000","510,000","-391,000","119,000","510,000","-391,000"
"=""071137""",富邦金元大48購04,0,0,0,"10,000","401,000","-391,000","10,000","401,000","-391,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,"55,000","445,000","-390,000","55,000","445,000","-390,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""080949""",A50正2中信51購01,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""033872""",聯發科凱基54購07,0,0,0,"12,000","399,000","-387,000","12,000","399,000","-387,000"
"=""034773""",鴻海元大54購24  ,0,0,0,"656,000","1,043,000","-387,000","656,000","1,043,000","-387,000"
2823  ,中壽            ,"15,000","66,000","-51,000","58,000","393,000","-335,000","73,000","459,000","-386,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"255,000","640,000","-385,000","255,000","640,000","-385,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"842,000","1,227,000","-385,000","842,000","1,227,000","-385,000"
"=""072129""",台積電統一5A購03,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"145,000","529,000","-384,000","145,000","529,000","-384,000"
"=""07139P""",聯發科元大48售11,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""032990""",洋基群益53購03  ,0,0,0,"339,000","722,000","-383,000","339,000","722,000","-383,000"
"=""033193""",台化富邦55購01  ,0,0,0,"70,000","453,000","-383,000","70,000","453,000","-383,000"
"=""034576""",所羅門元大54購01,0,0,0,"1,020,000","1,403,000","-383,000","1,020,000","1,403,000","-383,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"4,000","385,000","-381,000","4,000","385,000","-381,000"
"=""035419""",神基元大54購03  ,0,0,0,"146,000","527,000","-381,000","146,000","527,000","-381,000"
"=""074465""",欣興國票4A購02  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,"25,000","404,000","-379,000","25,000","404,000","-379,000"
"=""034269""",臺股指元大54購16,0,0,0,"1,000","379,000","-378,000","1,000","379,000","-378,000"
"=""030247""",長榮太統一56購02,0,0,0,"10,000","387,000","-377,000","10,000","387,000","-377,000"
"=""034007""",長榮太元大53購07,0,0,0,"743,000","1,120,000","-377,000","743,000","1,120,000","-377,000"
"=""034138""",所羅門凱基53購05,0,0,0,"66,000","443,000","-377,000","66,000","443,000","-377,000"
"=""035093""",昇陽半統一57購01,0,0,0,"385,000","762,000","-377,000","385,000","762,000","-377,000"
"=""035324""",和大統一59購02  ,0,0,0,"106,000","483,000","-377,000","106,000","483,000","-377,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"216,000","591,000","-375,000","216,000","591,000","-375,000"
"=""030241""",南亞統一62購01  ,0,0,0,"4,000","378,000","-374,000","4,000","378,000","-374,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""06921P""",世芯元大48售08  ,0,0,0,"181,000","554,000","-373,000","181,000","554,000","-373,000"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"2,222,000","2,593,000","-371,000","2,222,000","2,593,000","-371,000"
"=""034790""",神達元大58購01  ,0,0,0,"182,000","552,000","-370,000","182,000","552,000","-370,000"
"=""034905""",金寶元富53購01  ,0,0,0,"200,000","570,000","-370,000","200,000","570,000","-370,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"99,000","469,000","-370,000","99,000","469,000","-370,000"
"=""083029""",金像電富邦51購01,0,0,0,"100,000","470,000","-370,000","100,000","470,000","-370,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"8,000","377,000","-369,000","8,000","377,000","-369,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,"118,000","486,000","-368,000","118,000","486,000","-368,000"
"=""035252""",昇陽半元富56購03,0,0,0,"32,000","400,000","-368,000","32,000","400,000","-368,000"
"=""035415""",長榮元大54購04  ,0,0,0,"10,000","378,000","-368,000","10,000","378,000","-368,000"
"=""035700""",創意永豐56購01  ,0,0,0,"57,000","424,000","-367,000","57,000","424,000","-367,000"
"=""035804""",京元電國泰54購02,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"78,000","444,000","-366,000","78,000","444,000","-366,000"
"=""086564""",世紀鋼元大54購02,0,0,0,"30,000","396,000","-366,000","30,000","396,000","-366,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"164,000","529,000","-365,000","164,000","529,000","-365,000"
"=""089112""",亞力統一54購02  ,0,0,0,"924,000","1,289,000","-365,000","924,000","1,289,000","-365,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"370,000","734,000","-364,000","370,000","734,000","-364,000"
"=""034060""",神達群益54購05  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""031311""",上品統一58購01  ,0,0,0,"250,000","611,000","-361,000","250,000","611,000","-361,000"
"=""034572""",光寶科元大58購02,0,0,0,"192,000","553,000","-361,000","192,000","553,000","-361,000"
2328  ,廣宇            ,"111,000","90,572","20,428","14,000","395,000","-381,000","125,000","485,572","-360,572"
"=""030411""",臺股指中信54購07,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""035176""",神達元大54購13  ,0,0,0,"70,000","430,000","-360,000","70,000","430,000","-360,000"
"=""088991""",聯發科永豐55購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,"2,000","361,000","-359,000","2,000","361,000","-359,000"
