Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037484""",毅嘉元富53購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""037786""",日月光元大54購03,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038880""",聯電元大56購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038986""",東元統一6A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043120""",元金2X群益55購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043359""",鴻海元大55購17  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""044211""",台積電元富55購04,0,0,0,"235,000","156,000","79,000","235,000","156,000","79,000"
"=""044361""",迅得元大55購02  ,0,0,0,"239,000","160,000","79,000","239,000","160,000","79,000"
"=""044684""",創見元富58購01  ,0,0,0,"84,000","5,000","79,000","84,000","5,000","79,000"
"=""045627""",群創元大59購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""046493""",矽統元大44購02  ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""046564""",英業達兆豐44購01,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047135""",聯發科群益42購30,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"242,000","163,000","79,000","242,000","163,000","79,000"
"=""047326""",欣興元大44購06  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047468""",台達電元大43購11,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""048257""",緯創台新42購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
"=""049402""",晟銘電元大43購08,0,0,0,"200,000","121,000","79,000","200,000","121,000","79,000"
"=""049751""",緯創國泰45購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050351""",文曄富邦45購01  ,0,0,0,"94,000","15,000","79,000","94,000","15,000","79,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050683""",信錦元富49購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050789""",正崴富邦43購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""051222""",致茂元大43購02  ,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""051249""",日月光富邦45購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""051462""",華通元大43購17  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""051542""",達興群益43購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""052214""",國泰金元富43購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""052562""",聯發科凱基46購07,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""081420""",大同永豐55購01  ,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"85,000","6,000","79,000","85,000","6,000","79,000"
"=""087912""",FB越南國票57購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""088356""",景碩群益53購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""035113""",京元電國票55購01,0,0,0,"354,000","276,000","78,000","354,000","276,000","78,000"
"=""035905""",采鈺中信53購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""036575""",神達元大54購19  ,0,0,0,"428,000","350,000","78,000","428,000","350,000","78,000"
"=""036632""",華擎中信53購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""039779""",廣宇國票57購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040751""",台積電群益54購32,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040897""",健策國票4C購02  ,0,0,0,"119,000","41,000","78,000","119,000","41,000","78,000"
"=""041056""",創見元大54購07  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""041335""",佳能國票55購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""041503""",華新元大54購19  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""041758""",華新元大54購20  ,0,0,0,"138,000","60,000","78,000","138,000","60,000","78,000"
"=""042915""",貿聯富邦58購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""043054""",智邦元大55購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""043499""",金寶元大5A購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044455""",智原元大56購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044900""",立隆電元富55購02,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""046482""",華通元大43購06  ,0,0,0,"170,000","92,000","78,000","170,000","92,000","78,000"
"=""046744""",鴻海第一45購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047215""",南亞科富邦43購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047940""",長榮中信42購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""047946""",新日興富邦44購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""048399""",金像電國泰44購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""049656""",台光電富邦45購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"291,000","213,000","78,000","291,000","213,000","78,000"
"=""080933""",光聖國票52購01  ,0,0,0,"110,000","32,000","78,000","110,000","32,000","78,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""083665""",jpp群益51購02   ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084831""",上品國票51購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""030052""",南電群益53購05  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""035018""",A50正2凱基55購04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""035823""",盟立元大54購05  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""036621""",偉訓國票54購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""037165""",亞光元大54購20  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""037887""",微星元大53購02  ,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""039572""",崇越元富54購01  ,0,0,0,"157,000","80,000","77,000","157,000","80,000","77,000"
"=""041522""",長榮元大54購08  ,0,0,0,"132,000","55,000","77,000","132,000","55,000","77,000"
"=""042757""",力積電台新55購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""046276""",京元電凱基43購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"157,000","80,000","77,000","157,000","80,000","77,000"
"=""047543""",亞光第一45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047861""",創意凱基45購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047910""",京元電凱基44購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048203""",京元電凱基43購05,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"280,000","203,000","77,000","280,000","203,000","77,000"
"=""048550""",聯電元大44購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048859""",可成國泰44購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""049174""",材料元富53購01  ,0,0,0,"97,000","20,000","77,000","97,000","20,000","77,000"
"=""049231""",京元電富邦45購02,0,0,0,"235,000","158,000","77,000","235,000","158,000","77,000"
"=""049376""",材料凱基43購10  ,0,0,0,"90,000","13,000","77,000","90,000","13,000","77,000"
"=""049754""",材料國泰45購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""049859""",威盛統一48購05  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""050108""",中興電國泰45購04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051337""",華航國泰45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051684""",元晶凱基43購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""052231""",國泰金凱基44購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""052278""",貿聯元富44購01  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""052619""",滬深2X國票45購04,0,0,0,"93,000","16,000","77,000","93,000","16,000","77,000"
"=""052700""",昇貿元富47購01  ,0,0,0,"89,000","12,000","77,000","89,000","12,000","77,000"
"=""087899""",臺股指凱基58購02,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
3013  ,晟銘電          ,"124,594","97,680","26,914","137,000","87,260","49,740","261,594","184,940","76,654"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,"242,000","166,000","76,000","242,000","166,000","76,000"
"=""031948""",台灣50元大54購04,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""032361""",台灣50富邦58購01,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""035528""",台積電元富69購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""03788P""",台光電凱基43售02,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""037976""",大聯大群益53購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""038924""",波力群益55購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""039496""",仁寶元大54購03  ,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""040874""",T50反1凱基56購05,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""041674""",華新凱基55購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""042984""",鴻準群益55購02  ,0,0,0,"226,000","150,000","76,000","226,000","150,000","76,000"
"=""043237""",楠梓電永豐58購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""043272""",上緯控富邦57購01,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""043824""",台光電兆豐57購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""043983""",創見中信55購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""044506""",緯穎國票56購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""044507""",T50反1凱基58購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""045485""",道瓊反國票55購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""045828""",聯詠元大43購02  ,0,0,0,"106,000","30,000","76,000","106,000","30,000","76,000"
"=""045943""",瑞智凱基43購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""046120""",京元電元富42購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""046497""",金像電元大48購02,0,0,0,"150,000","74,000","76,000","150,000","74,000","76,000"
"=""046629""",聯發科國泰44購02,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""04719P""",上証2X國票45售05,0,0,0,"186,000","110,000","76,000","186,000","110,000","76,000"
"=""047420""",聯電國泰44購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""047885""",大立光國泰44購03,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""048400""",華航國泰44購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""048480""",上緯控元富48購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""050626""",中砂富邦44購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""051967""",華碩元大45購05  ,0,0,0,"98,000","22,000","76,000","98,000","22,000","76,000"
"=""077386""",大立光永豐4A購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"126,000","50,000","76,000","126,000","50,000","76,000"
"=""088199""",聯發科凱基51購13,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""030226""",富世達元大53購05,0,0,0,"125,000","50,000","75,000","125,000","50,000","75,000"
"=""030347""",T50正2元大52購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""030922""",元金2X國票53購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""031520""",元債2X元大4A購01,0,0,0,"104,000","29,000","75,000","104,000","29,000","75,000"
"=""032413""",台化群益52購02  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""032562""",華通國票53購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035371""",達興統一58購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""038938""",亞光凱基56購02  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""039457""",宏達電統一6A購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,"167,000","92,000","75,000","167,000","92,000","75,000"
"=""040829""",金寶元大54購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041026""",世芯凱基55購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041471""",昇貿元富54購01  ,0,0,0,"91,000","16,000","75,000","91,000","16,000","75,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041856""",緯穎永豐58購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042046""",欣興永豐54購04  ,0,0,0,"150,000","75,000","75,000","150,000","75,000","75,000"
"=""042824""",日電貿國票57購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043061""",技嘉元大55購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043087""",同欣電元大55購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043091""",滬深2X國票5A購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044239""",大亞凱基55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044883""",一詮國泰56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045425""",華碩元大55購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045874""",景碩國泰44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045931""",大立光凱基43購07,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045970""",京城統一49購01  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""046117""",美時元富48購02  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""046281""",富邦金凱基44購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""046364""",鴻海國泰44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""046972""",南電元富48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047096""",長榮國泰44購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047759""",京元電國泰44購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047858""",德律凱基43購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047877""",緯創元富48購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"79,000","4,000","75,000","79,000","4,000","75,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048277""",東科群益44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""049748""",聯發科國泰45購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""049960""",大立光國泰45購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050430""",長榮航國泰45購05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050589""",華通元大43購09  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050809""",金像電永豐43購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050968""",景碩元富43購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051015""",世紀鋼國泰45購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051330""",聯電國泰45購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051568""",大同元富49購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""051589""",日月光國泰45購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""051911""",長榮航國泰45購08,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052064""",日月光中信43購01,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""052419""",大立光元大49購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07165T""",台光電元富3A售03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""075447""",慧洋元大49購14  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""082438""",台積電國泰51購05,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""00876 """,元大全球5G      ,0,0,0,"441,515","367,112","74,403","441,515","367,112","74,403"
"=""033652""",漢翔統一58購02  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""040434""",台積電凱基56購05,0,0,0,"294,000","220,000","74,000","294,000","220,000","74,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""042232""",元黃金群益57購01,0,0,0,"95,000","21,000","74,000","95,000","21,000","74,000"
"=""044190""",台積電永豐57購06,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"600,000","526,000","74,000","600,000","526,000","74,000"
"=""046335""",景碩元大43購08  ,0,0,0,"224,000","150,000","74,000","224,000","150,000","74,000"
"=""047389""",緯創中信42購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""047635""",愛普國票42購02  ,0,0,0,"147,000","73,000","74,000","147,000","73,000","74,000"
"=""047952""",中興電群益45購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""048446""",亞翔元大43購14  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""049517""",聯電國泰45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""049821""",長榮群益43購06  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"108,000","34,000","74,000","108,000","34,000","74,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""050816""",台積電兆豐45購01,0,0,0,"140,000","66,000","74,000","140,000","66,000","74,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""051394""",國產富邦45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""051424""",大立光兆豐44購03,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""051441""",愛普國泰45購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""051550""",力智群益46購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"88,000","14,000","74,000","88,000","14,000","74,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"148,000","74,000","74,000","148,000","74,000","74,000"
