Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052546""",祥碩群益45購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""039646""",旺宏凱基59購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""04156P""",台積電元大43售81,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"253,000","102,000","151,000","253,000","102,000","151,000"
"=""043693""",台光電元大5B購02,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""047875""",大立光元富48購01,0,0,0,"252,000","101,000","151,000","252,000","101,000","151,000"
"=""047887""",緯創國泰44購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""049343""",川湖國票44購02  ,0,0,0,"180,000","29,000","151,000","180,000","29,000","151,000"
"=""049836""",緯穎群益43購06  ,0,0,0,"156,000","5,000","151,000","156,000","5,000","151,000"
"=""049988""",微星群益43購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""052349""",陽明永豐44購01  ,0,0,0,"163,000","12,000","151,000","163,000","12,000","151,000"
"=""05400P""",台積電元大45售19,0,0,0,"400,000","249,000","151,000","400,000","249,000","151,000"
"=""054405""",金寶永豐46購02  ,0,0,0,"174,000","23,000","151,000","174,000","23,000","151,000"
"=""057244""",建準元富46購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""058177""",智邦兆豐47購01  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""032222""",宏致群益53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034416""",國企2X元大54購01,0,0,0,"220,000","70,000","150,000","220,000","70,000","150,000"
"=""034513""",龍德船凱基54購01,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""036586""",富世達元大55購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038995""",華邦電統一58購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039494""",台達電元大54購27,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044459""",緯創元大55購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""046190""",上銀富邦42購02  ,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""048708""",全新富邦44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"158,000","8,000","150,000","158,000","8,000","150,000"
"=""050855""",群創凱基45購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051101""",偉詮電群益43購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051454""",海華凱基43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052147""",亞光元大43購20  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054404""",士電永豐45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055301""",建準元大44購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056704""",緯創元大45購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056903""",嘉澤元大45購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057095""",緯穎元大45購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058356""",台達電國票46購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058391""",臻鼎國票46購02  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""084772""",台積電群益51購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""052528""",台玻群益46購01  ,0,0,0,"360,000","211,000","149,000","360,000","211,000","149,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""05414P""",神達統一45售02  ,0,0,0,"204,000","55,000","149,000","204,000","55,000","149,000"
"=""054458""",台灣50元大44購09,0,0,0,"308,000","159,000","149,000","308,000","159,000","149,000"
"=""055422""",川湖永豐46購02  ,0,0,0,"261,000","112,000","149,000","261,000","112,000","149,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"153,000","4,000","149,000","153,000","4,000","149,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""03886P""",臺股指元大44售23,0,0,0,"256,000","108,000","148,000","256,000","108,000","148,000"
"=""039393""",T50正2凱基55購05,0,0,0,"334,000","186,000","148,000","334,000","186,000","148,000"
"=""042747""",定穎控元大5B購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""045114""",漢唐元大55購04  ,0,0,0,"165,000","17,000","148,000","165,000","17,000","148,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""052078""",創意永豐45購04  ,0,0,0,"249,000","101,000","148,000","249,000","101,000","148,000"
"=""055407""",川湖中信47購01  ,0,0,0,"363,000","215,000","148,000","363,000","215,000","148,000"
"=""055748""",崇越元大44購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""038476""",創意國泰54購04  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""041410""",華新科凱基54購04,0,0,0,"167,000","20,000","147,000","167,000","20,000","147,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""049041""",緯穎群益43購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""051628""",威盛元富49購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""056862""",王品凱基47購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""058098""",技嘉元大45購17  ,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""083168""",達興統一46購02  ,0,0,0,"203,000","56,000","147,000","203,000","56,000","147,000"
"=""084142""",長榮元富45購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""031362""",大亞國票53購01  ,0,0,0,"356,000","210,000","146,000","356,000","210,000","146,000"
"=""035687""",滬深2X永豐55購02,0,0,0,"401,000","255,000","146,000","401,000","255,000","146,000"
"=""036036""",臺股指元大54購20,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""04157P""",台積電元大43售82,0,0,0,"169,000","23,000","146,000","169,000","23,000","146,000"
"=""042186""",仁寶元大58購02  ,0,0,0,"176,000","30,000","146,000","176,000","30,000","146,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""048877""",台泥凱基46購02  ,0,0,0,"153,000","7,000","146,000","153,000","7,000","146,000"
"=""049775""",富邦金凱基46購01,0,0,0,"262,000","116,000","146,000","262,000","116,000","146,000"
"=""053236""",華城元大47購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
2542  ,興富發          ,"211,000","107,000","104,000","76,560","35,000","41,560","287,560","142,000","145,560"
"=""039969""",微星群益59購01  ,0,0,0,"156,000","11,000","145,000","156,000","11,000","145,000"
"=""045582""",電子類凱基55購03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""050888""",定穎控元大43購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""053466""",京元電凱基44購02,0,0,0,"159,000","14,000","145,000","159,000","14,000","145,000"
"=""054634""",群創國泰46購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""058045""",大立光兆豐46購02,0,0,0,"202,000","57,000","145,000","202,000","57,000","145,000"
"=""079392""",華城統一48購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"215,000","71,000","144,000","215,000","71,000","144,000"
"=""046140""",京元電永豐42購02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""047244""",亞力統一4C購01  ,0,0,0,"153,000","9,000","144,000","153,000","9,000","144,000"
"=""056937""",緯創群益45購02  ,0,0,0,"148,000","4,000","144,000","148,000","4,000","144,000"
"=""057699""",京元電富邦47購01,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""04647P""",金像電國票44售03,0,0,0,"158,000","15,000","143,000","158,000","15,000","143,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"194,000","51,000","143,000","194,000","51,000","143,000"
"=""056239""",川湖元大44購01  ,0,0,0,"151,000","8,000","143,000","151,000","8,000","143,000"
"=""057524""",台玻元大48購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""084123""",合機元大4C購01  ,0,0,0,"355,000","212,000","143,000","355,000","212,000","143,000"
"=""088728""",欣興元大54購05  ,0,0,0,"145,000","2,000","143,000","145,000","2,000","143,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""050917""",京元電元富43購01,0,0,0,"159,000","17,000","142,000","159,000","17,000","142,000"
"=""058774""",正崴元大47購04  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"184,000","42,000","142,000","184,000","42,000","142,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""049688""",惠特元大43購01  ,0,0,0,"196,000","55,000","141,000","196,000","55,000","141,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""053215""",華城富邦46購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""054297""",汎銓元大46購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""081779""",元債2X國票51購02,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""082669""",友達國票4C購01  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""042880""",大立光統一4B購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044794""",振樺電統一4A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""04971P""",緯穎元大44售02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051437""",緯創國泰45購02  ,0,0,0,"230,000","90,000","140,000","230,000","90,000","140,000"
"=""053907""",普安元大44購02  ,0,0,0,"151,000","11,000","140,000","151,000","11,000","140,000"
"=""056723""",中砂群益45購05  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""056865""",智易凱基45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088716""",鴻海元大51購32  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""036598""",台光電元富54購03,0,0,0,"266,000","127,000","139,000","266,000","127,000","139,000"
"=""038560""",材料元富54購03  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""045200""",智邦凱基57購03  ,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""046785""",愛普群益42購05  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""047683""",創意富邦42購09  ,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""049409""",定穎控元大46購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""050290""",零壹國票44購01  ,0,0,0,"172,000","33,000","139,000","172,000","33,000","139,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""053984""",創意凱基48購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""054909""",京元電群益45購03,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""057952""",緯穎元大45購17  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""035305""",元大金凱基54購01,0,0,0,"143,000","5,000","138,000","143,000","5,000","138,000"
"=""037564""",華泰元大54購04  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""037626""",景碩群益53購04  ,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""051212""",達興元富49購02  ,0,0,0,"173,000","35,000","138,000","173,000","35,000","138,000"
"=""053642""",陽明凱基46購01  ,0,0,0,"186,000","48,000","138,000","186,000","48,000","138,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""031076""",智邦永豐54購01  ,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""03365P""",台積電中信43售04,0,0,0,"144,000","7,000","137,000","144,000","7,000","137,000"
"=""039461""",欣興統一59購03  ,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""04683P""",華邦電中信43售01,0,0,0,"320,000","183,000","137,000","320,000","183,000","137,000"
"=""052816""",昇陽半群益44購02,0,0,0,"232,000","95,000","137,000","232,000","95,000","137,000"
"=""054865""",全新元大44購04  ,0,0,0,"171,000","34,000","137,000","171,000","34,000","137,000"
"=""056133""",長榮國泰46購05  ,0,0,0,"143,000","6,000","137,000","143,000","6,000","137,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""032129""",創意元大54購01  ,0,0,0,"140,000","4,000","136,000","140,000","4,000","136,000"
"=""04728P""",聯發科永豐46售05,0,0,0,"140,000","4,000","136,000","140,000","4,000","136,000"
"=""052842""",昇陽半元大44購02,0,0,0,"137,000","1,000","136,000","137,000","1,000","136,000"
"=""056070""",緯創群益44購05  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"242,000","107,000","135,000","242,000","107,000","135,000"
"=""041061""",大立光元大58購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""045485""",道瓊反國票55購01,0,0,0,"506,000","371,000","135,000","506,000","371,000","135,000"
"=""045491""",華通國票56購02  ,0,0,0,"210,000","75,000","135,000","210,000","75,000","135,000"
"=""050445""",京元電群益43購02,0,0,0,"201,000","66,000","135,000","201,000","66,000","135,000"
"=""051693""",威盛富邦45購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""055290""",鴻海元大46購04  ,0,0,0,"200,000","65,000","135,000","200,000","65,000","135,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"171,000","36,000","135,000","171,000","36,000","135,000"
"=""035842""",TPK元大54購02   ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"251,000","117,000","134,000","251,000","117,000","134,000"
"=""049404""",京鼎元大47購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""050728""",碩天國票44購03  ,0,0,0,"154,000","20,000","134,000","154,000","20,000","134,000"
"=""055985""",威盛國泰46購05  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""058830""",佳必琪永豐45購01,0,0,0,"165,000","31,000","134,000","165,000","31,000","134,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"299,000","165,000","134,000","299,000","165,000","134,000"
"=""031377""",台化永豐54購01  ,0,0,0,"280,000","147,000","133,000","280,000","147,000","133,000"
"=""039540""",台勝科群益54購01,0,0,0,"150,000","17,000","133,000","150,000","17,000","133,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"155,000","22,000","133,000","155,000","22,000","133,000"
"=""044752""",川湖統一51購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""047092""",鴻海國泰44購02  ,0,0,0,"160,000","27,000","133,000","160,000","27,000","133,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""053684""",威盛元大44購08  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""055536""",群創國泰46購06  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"224,000","91,000","133,000","224,000","91,000","133,000"
"=""058704""",健策國票46購05  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"166,000","34,000","132,000","166,000","34,000","132,000"
"=""044374""",金寶中信55購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""04499P""",臺股指群益49售07,0,0,0,"176,000","44,000","132,000","176,000","44,000","132,000"
"=""047718""",世芯元大43購27  ,0,0,0,"282,000","150,000","132,000","282,000","150,000","132,000"
"=""048007""",亞翔元大43購10  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""052063""",京元電中信45購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""053559""",華碩元大48購01  ,0,0,0,"156,000","24,000","132,000","156,000","24,000","132,000"
"=""053679""",華城元大4A購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""055487""",一詮元大46購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""079691""",聯發科元大4A購26,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""037550""",南電國票54購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""03773P""",臺股指元大42售19,0,0,0,"189,000","58,000","131,000","189,000","58,000","131,000"
