Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079132""",SGBR2X群益54購02,0,0,0,"825,000","706,000","119,000","825,000","706,000","119,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"131,000","12,000","119,000","131,000","12,000","119,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"135,000","16,000","119,000","135,000","16,000","119,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"330,000","211,000","119,000","330,000","211,000","119,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"263,000","144,000","119,000","263,000","144,000","119,000"
"=""083243""",聯發科國票4C購03,0,0,0,"142,000","23,000","119,000","142,000","23,000","119,000"
"=""070143""",百和元大48購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""072833""",三芳凱基49購03  ,0,0,0,"164,000","46,000","118,000","164,000","46,000","118,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"130,000","12,000","118,000","130,000","12,000","118,000"
"=""075261""",臺股指元大49購43,0,0,0,"148,000","30,000","118,000","148,000","30,000","118,000"
"=""075780""",巨大國票4A購01  ,0,0,0,"127,000","9,000","118,000","127,000","9,000","118,000"
"=""076529""",信邦元大49購06  ,0,0,0,"133,000","15,000","118,000","133,000","15,000","118,000"
"=""079682""",T50正2元大4A購16,0,0,0,"246,000","128,000","118,000","246,000","128,000","118,000"
"=""080882""",滬深2X元大54購02,0,0,0,"376,000","258,000","118,000","376,000","258,000","118,000"
"=""081029""",川湖群益44購01  ,0,0,0,"315,000","197,000","118,000","315,000","197,000","118,000"
"=""084037""",亞光群益51購03  ,0,0,0,"143,000","25,000","118,000","143,000","25,000","118,000"
"=""084852""",聯發科統一49購03,0,0,0,"241,000","123,000","118,000","241,000","123,000","118,000"
"=""085069""",達興元大4C購08  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"177,000","60,000","117,000","177,000","60,000","117,000"
"=""073369""",大成鋼元大4B購05,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""074835""",富世達台新49購01,0,0,0,"133,000","16,000","117,000","133,000","16,000","117,000"
"=""078644""",T50反1中信5A購01,0,0,0,"124,000","7,000","117,000","124,000","7,000","117,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"128,000","11,000","117,000","128,000","11,000","117,000"
"=""081223""",臺股指凱基4B購29,0,0,0,"209,000","92,000","117,000","209,000","92,000","117,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"139,000","23,000","116,000","139,000","23,000","116,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"148,000","32,000","116,000","148,000","32,000","116,000"
"=""079138""",台積電群益4C購09,0,0,0,"190,000","74,000","116,000","190,000","74,000","116,000"
"=""079491""",大立光國票4B購07,0,0,0,"407,000","291,000","116,000","407,000","291,000","116,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""084906""",華泰元大4C購04  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"116,000","1,000","115,000","116,000","1,000","115,000"
"=""071014""",裕民統一52購02  ,0,0,0,"175,000","60,000","115,000","175,000","60,000","115,000"
"=""073418""",華邦電國泰4A購01,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""074854""",建準國票4C購01  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""078077""",台積電元大4A購29,0,0,0,"653,000","538,000","115,000","653,000","538,000","115,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"244,000","129,000","115,000","244,000","129,000","115,000"
"=""079815""",台積電永豐52購03,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""04865P""",臺股指元大46售11,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"121,000","7,000","114,000","121,000","7,000","114,000"
"=""076104""",智易群益4A購02  ,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,"459,000","345,000","114,000","459,000","345,000","114,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"202,000","88,000","114,000","202,000","88,000","114,000"
"=""079494""",創意國票4B購06  ,0,0,0,"229,000","115,000","114,000","229,000","115,000","114,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""083412""",精成科富邦52購02,0,0,0,"149,000","35,000","114,000","149,000","35,000","114,000"
"=""084808""",德律元富56購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""072307""",華新兆豐48購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""075970""",緯創群益49購01  ,0,0,0,"138,000","25,000","113,000","138,000","25,000","113,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""081518""",臺股指元富4B購10,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"147,000","34,000","113,000","147,000","34,000","113,000"
"=""081619""",長榮統一52購04  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""082052""",大立光元大51購08,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"679,000","566,000","113,000","679,000","566,000","113,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"225,000","112,000","113,000","225,000","112,000","113,000"
"=""071416""",華邦電中信49購01,0,0,0,"145,000","33,000","112,000","145,000","33,000","112,000"
"=""071736""",台郡統一52購02  ,0,0,0,"252,000","140,000","112,000","252,000","140,000","112,000"
"=""075865""",台積電永豐63購03,0,0,0,"211,000","99,000","112,000","211,000","99,000","112,000"
"=""075943""",漢唐台新49購01  ,0,0,0,"131,000","19,000","112,000","131,000","19,000","112,000"
"=""079097""",台積電元富4B購06,0,0,0,"344,000","232,000","112,000","344,000","232,000","112,000"
"=""080105""",和大元大4B購02  ,0,0,0,"134,000","22,000","112,000","134,000","22,000","112,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""082437""",華泰國泰51購01  ,0,0,0,"300,000","188,000","112,000","300,000","188,000","112,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,"149,000","37,000","112,000","149,000","37,000","112,000"
"=""084470""",德律元大4C購03  ,0,0,0,"139,000","27,000","112,000","139,000","27,000","112,000"
"=""085251""",神達元大51購08  ,0,0,0,"206,000","94,000","112,000","206,000","94,000","112,000"
"=""085410""",臺股指元大4C購33,0,0,0,"186,000","74,000","112,000","186,000","74,000","112,000"
"=""05476P""",臺股指群益46售11,0,0,0,"141,000","30,000","111,000","141,000","30,000","111,000"
"=""068044""",精成科元大47購08,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""077610""",元債2X元大42購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""078870""",日月光富邦4C購02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,"138,000","27,000","111,000","138,000","27,000","111,000"
"=""081740""",佳必琪統一55購01,0,0,0,"162,000","51,000","111,000","162,000","51,000","111,000"
"=""081834""",士電台新4B購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082670""",全新國票4C購01  ,0,0,0,"137,000","26,000","111,000","137,000","26,000","111,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"589,000","478,000","111,000","589,000","478,000","111,000"
3596  ,智易            ,"225,000","105,000","120,000","8,000","17,000","-9,000","233,000","122,000","111,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""068640""",美時統一58購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""071358""",大成鋼元大48購13,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072178""",威強電國票49購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072241""",台積電元大48購58,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""075005""",雲豹元大49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075362""",臺股指凱基49購34,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"170,000","60,000","110,000","170,000","60,000","110,000"
"=""076187""",臺股指凱基49購38,0,0,0,"138,000","28,000","110,000","138,000","28,000","110,000"
"=""076558""",順德國票4B購01  ,0,0,0,"255,000","145,000","110,000","255,000","145,000","110,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""080108""",台達電元大4B購03,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"144,000","34,000","110,000","144,000","34,000","110,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083689""",智原富邦4C購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"121,000","11,000","110,000","121,000","11,000","110,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"282,000","172,000","110,000","282,000","172,000","110,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""05400P""",台積電元大45售19,0,0,0,"175,000","66,000","109,000","175,000","66,000","109,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"139,000","30,000","109,000","139,000","30,000","109,000"
"=""070761""",材料群益48購05  ,0,0,0,"549,000","440,000","109,000","549,000","440,000","109,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""072437""",台積電凱基48購28,0,0,0,"124,000","15,000","109,000","124,000","15,000","109,000"
"=""073877""",台灣50群益49購04,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""074985""",台光電元大49購09,0,0,0,"183,000","74,000","109,000","183,000","74,000","109,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"133,000","24,000","109,000","133,000","24,000","109,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"116,000","7,000","109,000","116,000","7,000","109,000"
"=""085222""",台光電元大53購02,0,0,0,"112,000","3,000","109,000","112,000","3,000","109,000"
"=""05973P""",臺股指凱基46售27,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"135,000","27,000","108,000","135,000","27,000","108,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"405,000","297,000","108,000","405,000","297,000","108,000"
"=""082933""",萬海統一56購01  ,0,0,0,"156,000","48,000","108,000","156,000","48,000","108,000"
"=""03506P""",臺股指群益41售12,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""06005P""",T50正2群益46售06,0,0,0,"227,000","120,000","107,000","227,000","120,000","107,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,"162,000","55,000","107,000","162,000","55,000","107,000"
"=""069634""",智原凱基48購05  ,0,0,0,"166,000","59,000","107,000","166,000","59,000","107,000"
"=""073187""",慧洋統一53購01  ,0,0,0,"116,000","9,000","107,000","116,000","9,000","107,000"
"=""074355""",台光電元大49購07,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""075072""",大立光元富49購08,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,"178,000","71,000","107,000","178,000","71,000","107,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""079101""",台積電元富54購08,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""080575""",FB台50元大4B購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""081524""",元債2X國票4C購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"237,000","130,000","107,000","237,000","130,000","107,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""082624""",金像電統一53購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""00712 """,復華富時不動產  ,0,0,0,"171,000","65,000","106,000","171,000","65,000","106,000"
"=""05628P""",金寶群益46售01  ,0,0,0,"202,000","96,000","106,000","202,000","96,000","106,000"
"=""069760""",創意國票4A購02  ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""070530""",台積電永豐61購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""077986""",國光生國票4B購01,0,0,0,"109,000","3,000","106,000","109,000","3,000","106,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""079431""",台灣50元大4A購28,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""080550""",元日2X群益55購01,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,"210,000","104,000","106,000","210,000","104,000","106,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""083396""",合機國泰51購01  ,0,0,0,"213,000","107,000","106,000","213,000","107,000","106,000"
"=""084843""",中砂凱基55購01  ,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""066198""",台灣50群益47購04,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""073117""",德律國票4A購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""073330""",材料統一53購01  ,0,0,0,"111,000","6,000","105,000","111,000","6,000","105,000"
"=""074804""",建準元大49購03  ,0,0,0,"108,000","3,000","105,000","108,000","3,000","105,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""076099""",聯詠群益49購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""079022""",華城國票4B購05  ,0,0,0,"128,000","23,000","105,000","128,000","23,000","105,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"335,000","230,000","105,000","335,000","230,000","105,000"
"=""079983""",富世達元大4B購01,0,0,0,"192,000","87,000","105,000","192,000","87,000","105,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"160,000","55,000","105,000","160,000","55,000","105,000"
"=""081620""",長榮統一53購05  ,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""081634""",材料元富55購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""082824""",台達電富邦4C購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"181,000","76,000","105,000","181,000","76,000","105,000"
"=""085313""",欣興元富56購01  ,0,0,0,"174,000","69,000","105,000","174,000","69,000","105,000"
"=""073967""",華邦電國票4A購04,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""076095""",一詮群益49購05  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"279,000","175,000","104,000","279,000","175,000","104,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"140,000","36,000","104,000","140,000","36,000","104,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"116,000","12,000","104,000","116,000","12,000","104,000"
"=""080468""",台光電元大4B購03,0,0,0,"142,000","38,000","104,000","142,000","38,000","104,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"150,000","46,000","104,000","150,000","46,000","104,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"129,000","25,000","104,000","129,000","25,000","104,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""084887""",勤美統一56購02  ,0,0,0,"135,000","31,000","104,000","135,000","31,000","104,000"
"=""073276""",訊芯元富49購01  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""073765""",華友聯凱基49購01,0,0,0,"123,000","20,000","103,000","123,000","20,000","103,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079346""",立積中信4B購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"156,000","53,000","103,000","156,000","53,000","103,000"
"=""082481""",臺股指富邦56購04,0,0,0,"1,504,000","1,401,000","103,000","1,504,000","1,401,000","103,000"
"=""084093""",鴻海統一46購02  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
"=""075173""",材料凱基49購08  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""076265""",緯創群益49購02  ,0,0,0,"106,000","4,000","102,000","106,000","4,000","102,000"
"=""077734""",富世達統一54購04,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""078771""",電子類國票4C購01,0,0,0,"188,000","86,000","102,000","188,000","86,000","102,000"
"=""079812""",元債2X永豐55購01,0,0,0,"132,000","30,000","102,000","132,000","30,000","102,000"
"=""081480""",世紀鋼統一46購01,0,0,0,"117,000","15,000","102,000","117,000","15,000","102,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"157,000","55,000","102,000","157,000","55,000","102,000"
"=""081697""",中興電統一4A購02,0,0,0,"110,000","8,000","102,000","110,000","8,000","102,000"
"=""081924""",台達電凱基4B購03,0,0,0,"106,000","4,000","102,000","106,000","4,000","102,000"
"=""082517""",精成科統一5C購01,0,0,0,"127,000","25,000","102,000","127,000","25,000","102,000"
