Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031659""",世芯凱基52購11  ,0,0,0,"125,000","43,000","82,000","125,000","43,000","82,000"
"=""03640P""",T50正2群益41售05,0,0,0,"91,000","9,000","82,000","91,000","9,000","82,000"
"=""042549""",華孚元大54購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044603""",上品凱基56購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045887""",新日興永豐42購02,0,0,0,"157,000","75,000","82,000","157,000","75,000","82,000"
"=""04608P""",盟立國票44售03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"97,000","15,000","82,000","97,000","15,000","82,000"
"=""049924""",材料中信45購02  ,0,0,0,"239,000","157,000","82,000","239,000","157,000","82,000"
"=""051874""",玉晶光富邦45購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""083894""",緯創元富4C購03  ,0,0,0,"282,000","200,000","82,000","282,000","200,000","82,000"
"=""085032""",達興群益51購04  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
2324  ,仁寶            ,"150,000","50,000","100,000","34,000","52,000","-18,000","184,000","102,000","82,000"
2330  ,台積電          ,"325,000","207,000","118,000","184,492","220,916","-36,424","509,492","427,916","81,576"
3376  ,新日興          ,"150,649","135,651","14,998","93,802","27,240","66,562","244,451","162,891","81,560"
"=""032712""",元金2X富邦52購02,0,0,0,"87,000","6,000","81,000","87,000","6,000","81,000"
"=""03795P""",台積電統一4C售07,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""038044""",台積電永豐53購10,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""038600""",美時凱基54購01  ,0,0,0,"92,000","11,000","81,000","92,000","11,000","81,000"
"=""040087""",台積電凱基56購02,0,0,0,"107,000","26,000","81,000","107,000","26,000","81,000"
"=""041112""",川湖國票55購02  ,0,0,0,"211,000","130,000","81,000","211,000","130,000","81,000"
"=""04251P""",矽統元大43售12  ,0,0,0,"210,000","129,000","81,000","210,000","129,000","81,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""044962""",保瑞元大55購05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"321,000","240,000","81,000","321,000","240,000","81,000"
"=""049150""",聯發科國泰44購05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""049215""",盟立群益43購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""050517""",晶技國泰45購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051048""",智邦元大43購03  ,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""051333""",台積電國泰45購15,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051769""",聯發科國泰45購07,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"772,000","691,000","81,000","772,000","691,000","81,000"
"=""053203""",聯發科元富54購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053305""",元大金凱基44購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053522""",盟立群益46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""072448""",大立光群益4C購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""082266""",裕民群益4B購08  ,0,0,0,"111,000","30,000","81,000","111,000","30,000","81,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
6753  ,龍德造船        ,"50,450","2,000","48,450","57,000","25,095","31,905","107,450","27,095","80,355"
"=""00648R""",元大S&P500反1   ,0,0,0,"122,000","42,000","80,000","122,000","42,000","80,000"
"=""032262""",台灣50元大53購07,0,0,0,"459,000","379,000","80,000","459,000","379,000","80,000"
"=""032478""",佳必琪元大53購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032800""",矽力群益52購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033496""",鈞興元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034621""",光寶科群益53購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035054""",華邦電統一59購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036109""",川湖國泰54購02  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""036954""",矽力國票54購02  ,0,0,0,"436,000","356,000","80,000","436,000","356,000","80,000"
"=""038143""",聯電中信53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"179,000","99,000","80,000","179,000","99,000","80,000"
"=""039393""",T50正2凱基55購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039952""",台灣50群益54購07,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""040258""",精成科富邦56購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04038P""",T50正2中信45售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040705""",臺股指元大57購04,0,0,0,"98,000","18,000","80,000","98,000","18,000","80,000"
"=""041578""",富世達富邦57購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042227""",力積電元大54購27,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043557""",牧德群益55購01  ,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""044634""",神達永豐57購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044667""",jpp群益56購02   ,0,0,0,"166,000","86,000","80,000","166,000","86,000","80,000"
"=""044925""",致茂元大55購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""047442""",欣興凱基43購14  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048273""",聯發科群益44購11,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048721""",亞力元大43購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049460""",台積電永豐46購10,0,0,0,"172,000","92,000","80,000","172,000","92,000","80,000"
"=""049746""",技嘉國泰45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050114""",聯發科國泰45購06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050456""",元債2X凱基44購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052474""",長榮國泰46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075073""",元債2X凱基48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075180""",長榮元富43購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080343""",光聖統一55購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08206T""",香港2X永豐41售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085251""",神達元大51購08  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085920""",華城元大4C購04  ,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""087908""",連加元富51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""031234""",建準元大52購05  ,0,0,0,"113,000","34,000","79,000","113,000","34,000","79,000"
"=""041786""",景碩元大54購14  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"181,000","102,000","79,000","181,000","102,000","79,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""046068""",材料元大43購09  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047232""",聯電永豐42購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""048679""",和大凱基42購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"154,000","75,000","79,000","154,000","75,000","79,000"
"=""051885""",長榮台新43購01  ,0,0,0,"102,000","23,000","79,000","102,000","23,000","79,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""053847""",十銓元富44購02  ,0,0,0,"86,000","7,000","79,000","86,000","7,000","79,000"
"=""081355""",亞光統一53購01  ,0,0,0,"206,000","127,000","79,000","206,000","127,000","79,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""088345""",川湖群益51購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
2420  ,新巨            ,0,"1,000","-1,000","80,000",0,"80,000","80,000","1,000","79,000"
"=""034384""",華城凱基54購04  ,0,0,0,"402,000","324,000","78,000","402,000","324,000","78,000"
"=""034487""",南電永豐54購02  ,0,0,0,"122,000","44,000","78,000","122,000","44,000","78,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""037468""",T50反1元富63購01,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""037592""",日月光元大54購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""037869""",滬深2X元大55購07,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"93,000","15,000","78,000","93,000","15,000","78,000"
"=""038837""",宏達電統一5A購03,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""04003P""",台積電凱基43售50,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04259P""",臺股指凱基44售21,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""043314""",亞力群益58購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044518""",順德凱基55購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""045144""",南茂元大55購03  ,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""047932""",聯發科永豐45購02,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""048219""",矽統元富42購01  ,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""048480""",上緯控元富48購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""048880""",微星凱基45購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""052461""",長榮元富51購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053364""",辛耘統一47購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"259,000","181,000","78,000","259,000","181,000","78,000"
"=""082095""",陽明統一55購05  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""00923 """,群益台ESG低碳50 ,"42,000",0,"42,000","1,815,494","1,780,403","35,091","1,857,494","1,780,403","77,091"
"=""034313""",致茂國泰53購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""034476""",臺股指元大56購09,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""034949""",南亞科國泰54購01,0,0,0,"182,000","105,000","77,000","182,000","105,000","77,000"
"=""037964""",國巨群益57購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""038770""",緯創富邦54購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"107,000","30,000","77,000","107,000","30,000","77,000"
"=""041684""",京元電凱基54購10,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""042172""",至上凱基56購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""043968""",勤誠元大55購01  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""044190""",台積電永豐57購06,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""045108""",台積電元大55購29,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047282""",世芯元富45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048421""",亞力元大43購08  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""049332""",晟銘電群益44購01,0,0,0,"130,000","53,000","77,000","130,000","53,000","77,000"
"=""050082""",亞光永豐44購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""050172""",亞光富邦44購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051393""",可成富邦46購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""084142""",長榮元富45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""087909""",上証2X國票53購01,0,0,0,"154,000","77,000","77,000","154,000","77,000","77,000"
"=""006206""",元大上證50      ,"2,000","120,000","-118,000","293,718","99,012","194,706","295,718","219,012","76,706"
"=""032628""",創意元大54購04  ,0,0,0,"204,000","128,000","76,000","204,000","128,000","76,000"
"=""034042""",佳能群益53購01  ,0,0,0,"97,000","21,000","76,000","97,000","21,000","76,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"135,000","59,000","76,000","135,000","59,000","76,000"
"=""035151""",華泰元大54購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""035327""",華通統一59購02  ,0,0,0,"91,000","15,000","76,000","91,000","15,000","76,000"
"=""037027""",國巨統一59購03  ,0,0,0,"110,000","34,000","76,000","110,000","34,000","76,000"
"=""037174""",昇陽半元大54購10,0,0,0,"181,000","105,000","76,000","181,000","105,000","76,000"
"=""038952""",華邦電台新54購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""039205""",臺股指元大57購02,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""03940P""",台積電凱基54售03,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""040420""",微星國票5A購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""040676""",創見元大54購05  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""041052""",致茂元大54購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""041079""",力積電元大54購17,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047616""",創意元富45購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""047837""",創意群益43購05  ,0,0,0,"153,000","77,000","76,000","153,000","77,000","76,000"
"=""048069""",聯發科統一4C購05,0,0,0,"122,000","46,000","76,000","122,000","46,000","76,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""048558""",矽統元大46購02  ,0,0,0,"144,000","68,000","76,000","144,000","68,000","76,000"
"=""048859""",可成國泰44購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""049523""",長榮國泰45購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""049597""",鴻海國泰45購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""049910""",陽明富邦45購02  ,0,0,0,"343,000","267,000","76,000","343,000","267,000","76,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""050724""",景碩國票43購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""051014""",臻鼎國泰45購02  ,0,0,0,"130,000","54,000","76,000","130,000","54,000","76,000"
"=""051684""",元晶凱基43購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""052681""",欣興國泰46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""052682""",景碩國泰46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""054162""",迅得永豐47購01  ,0,0,0,"204,000","128,000","76,000","204,000","128,000","76,000"
"=""086514""",台郡永豐53購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""087997""",FB越南元大51購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036871""",精成科統一64購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""039573""",康舒元富54購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,"155,000","80,000","75,000","155,000","80,000","75,000"
"=""040183""",緯創永豐54購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""040682""",景碩元大59購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""041715""",立隆電元富54購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042496""",京元電凱基54購11,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044427""",光寶科元大55購06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044553""",佳必琪統一4C購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044761""",緯創元大55購10  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""045255""",道瓊2X元大56購01,0,0,0,"81,000","6,000","75,000","81,000","6,000","75,000"
"=""04546P""",富邦金元大43售05,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""047185""",京元電元大43購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047274""",美律元富48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047542""",亞光第一42購03  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""048518""",中信金統一48購01,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""048722""",亞力元大43購11  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050375""",材料元大43購38  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050376""",達發元大43購01  ,0,0,0,"134,000","59,000","75,000","134,000","59,000","75,000"
"=""050731""",穎崴國票44購02  ,0,0,0,"182,000","107,000","75,000","182,000","107,000","75,000"
"=""050970""",貿聯元富43購03  ,0,0,0,"145,000","70,000","75,000","145,000","70,000","75,000"
"=""051733""",亞光元大48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052356""",材料永豐46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""053347""",訊芯台新44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""053420""",滬深2X元富44購13,0,0,0,"430,000","355,000","75,000","430,000","355,000","75,000"
"=""065017""",威盛元富45購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""072682""",陽明群益43購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""073530""",昇貿群益41購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""077958""",力成統一43購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""085818""",創意元富56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086202""",台達電統一57購01,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
