Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057797""",鴻準統一55購01  ,0,0,0,"235,000","32,000","203,000","235,000","32,000","203,000"
"=""060353""",長榮元大46購04  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""061483""",達發元大46購01  ,0,0,0,"311,000","108,000","203,000","311,000","108,000","203,000"
"=""084405""",智原元富47購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""085329""",聯發科第一56購05,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""03770P""",興富發元大42售01,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""047275""",京元電元富48購01,0,0,0,"215,000","13,000","202,000","215,000","13,000","202,000"
"=""050327""",華通永豐45購04  ,0,0,0,"554,000","352,000","202,000","554,000","352,000","202,000"
"=""056618""",創意富邦47購02  ,0,0,0,"526,000","324,000","202,000","526,000","324,000","202,000"
"=""057391""",立積統一4B購01  ,0,0,0,"333,000","131,000","202,000","333,000","131,000","202,000"
"=""059832""",鴻準凱基47購03  ,0,0,0,"303,000","101,000","202,000","303,000","101,000","202,000"
"=""039127""",東元國泰55購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""040907""",長華凱基54購01  ,0,0,0,"251,000","50,000","201,000","251,000","50,000","201,000"
"=""046048""",聯發科元大44購01,0,0,0,"317,000","116,000","201,000","317,000","116,000","201,000"
"=""046668""",大亞元大46購03  ,0,0,0,"203,000","2,000","201,000","203,000","2,000","201,000"
"=""05218P""",京元電凱基44售04,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""057855""",長榮航凱基45購06,0,0,0,"552,000","351,000","201,000","552,000","351,000","201,000"
"=""083059""",聯發科永豐46購01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""032124""",景碩元大54購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""032926""",台達電元富52購04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""034943""",昇陽半國票54購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""03516P""",T50正2元富42售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""035314""",佳必琪凱基54購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""036741""",華城群益53購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""038305""",富世達群益53購07,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""040475""",崇越元大54購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04057P""",聯發科元富42售10,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"202,000","2,000","200,000","202,000","2,000","200,000"
"=""043628""",聯電凱基57購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044336""",順德元大55購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""045042""",南茂元富55購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""045379""",金融類國票55購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04583P""",T50正2國票44售05,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""047707""",亞光元大47購01  ,0,0,0,"399,000","199,000","200,000","399,000","199,000","200,000"
"=""047796""",冠德元大43購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048784""",材料統一52購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049545""",世芯元大43購35  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04977P""",臺股指群益44售25,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""050110""",台達電國泰45購01,0,0,0,"204,000","4,000","200,000","204,000","4,000","200,000"
"=""052826""",台積電元大44購34,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053391""",正新元大44購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054189""",A50正2元富44購03,0,0,0,"549,000","349,000","200,000","549,000","349,000","200,000"
"=""057253""",S&P反1國票48購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057727""",神基元大45購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058398""",聯電國泰47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060129""",可成群益4B購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"279,000","79,000","200,000","279,000","79,000","200,000"
"=""068789""",國巨統一41購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071161""",宏達電元富43購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""077787""",金像電統一42購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""081448""",中租群益4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""08802T""",香港2X元大43售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"256,000","56,000","200,000","256,000","56,000","200,000"
"=""089946""",AES永豐53購04   ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""040386""",南電凱基58購04  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""057083""",緯創元大45購11  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""057085""",創意元大4B購02  ,0,0,0,"527,000","328,000","199,000","527,000","328,000","199,000"
"=""058189""",亞光永豐46購01  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""058661""",天虹凱基45購05  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""059561""",智邦元大45購04  ,0,0,0,"289,000","90,000","199,000","289,000","90,000","199,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""075406""",聯發科統一47購02,0,0,0,"309,000","110,000","199,000","309,000","110,000","199,000"
"=""035460""",佳必琪統一58購02,0,0,0,"343,000","145,000","198,000","343,000","145,000","198,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"237,000","39,000","198,000","237,000","39,000","198,000"
"=""046829""",國巨元大43購10  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""058087""",華城元大48購01  ,0,0,0,"273,000","75,000","198,000","273,000","75,000","198,000"
"=""060603""",保瑞元大46購05  ,0,0,0,"350,000","152,000","198,000","350,000","152,000","198,000"
"=""035980""",矽格國票54購03  ,0,0,0,"250,000","53,000","197,000","250,000","53,000","197,000"
"=""050318""",聯發科中信47購01,0,0,0,"223,000","26,000","197,000","223,000","26,000","197,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"255,000","58,000","197,000","255,000","58,000","197,000"
"=""049883""",碩天統一48購03  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""051401""",台達電中信43購01,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""052975""",昇陽半群益44購04,0,0,0,"239,000","43,000","196,000","239,000","43,000","196,000"
"=""056640""",世芯元富45購04  ,0,0,0,"646,000","450,000","196,000","646,000","450,000","196,000"
"=""059408""",台積電國泰47購01,0,0,0,"296,000","100,000","196,000","296,000","100,000","196,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""061285""",盟立永豐47購01  ,0,0,0,"218,000","22,000","196,000","218,000","22,000","196,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"217,000","22,000","195,000","217,000","22,000","195,000"
"=""051757""",欣興元富49購01  ,0,0,0,"385,000","190,000","195,000","385,000","190,000","195,000"
2409  ,友達            ,"4,000","48,000","-44,000","719,729","481,000","238,729","723,729","529,000","194,729"
"=""041065""",緯創元大54購29  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""053526""",亞光群益44購02  ,0,0,0,"397,000","203,000","194,000","397,000","203,000","194,000"
"=""060582""",大同元大46購06  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""079705""",富世達元大4A購03,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""082645""",台積電永豐56購02,0,0,0,"214,000","20,000","194,000","214,000","20,000","194,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"250,000","56,000","194,000","250,000","56,000","194,000"
"=""084240""",華泰統一56購01  ,0,0,0,"274,000","80,000","194,000","274,000","80,000","194,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"283,000","90,000","193,000","283,000","90,000","193,000"
"=""056454""",建準國泰47購01  ,0,0,0,"241,000","48,000","193,000","241,000","48,000","193,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"252,000","59,000","193,000","252,000","59,000","193,000"
"=""057499""",智邦凱基46購03  ,0,0,0,"283,000","90,000","193,000","283,000","90,000","193,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,"228,000","35,000","193,000","228,000","35,000","193,000"
"=""086876""",楠梓電群益51購01,0,0,0,"216,000","23,000","193,000","216,000","23,000","193,000"
"=""089428""",大成鋼元大51購09,0,0,0,"366,000","173,000","193,000","366,000","173,000","193,000"
"=""040370""",台積電統一56購03,0,0,0,"193,000","1,000","192,000","193,000","1,000","192,000"
"=""041127""",力積電國票56購04,0,0,0,"377,000","185,000","192,000","377,000","185,000","192,000"
"=""049003""",精銳中信43購01  ,0,0,0,"195,000","3,000","192,000","195,000","3,000","192,000"
"=""057544""",京元電元大4A購01,0,0,0,"262,000","70,000","192,000","262,000","70,000","192,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""058616""",長榮航中信45購02,0,0,0,"232,000","41,000","191,000","232,000","41,000","191,000"
"=""081710""",聯發科統一49購02,0,0,0,"240,000","49,000","191,000","240,000","49,000","191,000"
2885  ,元大金          ,"20,247","2,000","18,247","229,000","57,000","172,000","249,247","59,000","190,247"
"=""04662P""",臺股指元富44售13,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""047309""",中華元大43購03  ,0,0,0,"260,000","70,000","190,000","260,000","70,000","190,000"
"=""048725""",台積電元大44購13,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"193,000","3,000","190,000","193,000","3,000","190,000"
"=""05696P""",台積電元大45售27,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"275,000","85,000","190,000","275,000","85,000","190,000"
"=""060479""",大立光中信46購01,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"298,000","109,000","189,000","298,000","109,000","189,000"
"=""046646""",金像電群益44購02,0,0,0,"203,000","14,000","189,000","203,000","14,000","189,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"290,000","101,000","189,000","290,000","101,000","189,000"
"=""058703""",智原國票46購02  ,0,0,0,"234,000","45,000","189,000","234,000","45,000","189,000"
"=""060427""",宇隆元富47購01  ,0,0,0,"199,000","10,000","189,000","199,000","10,000","189,000"
"=""03988P""",台灣50元富42售07,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""044445""",京元電元大55購06,0,0,0,"267,000","79,000","188,000","267,000","79,000","188,000"
"=""045488""",華新國票55購03  ,0,0,0,"306,000","118,000","188,000","306,000","118,000","188,000"
"=""056386""",創意元大4B購01  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""05778P""",南電群益46售01  ,0,0,0,"202,000","15,000","187,000","202,000","15,000","187,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"235,000","48,000","187,000","235,000","48,000","187,000"
"=""047148""",元黃金凱基44購01,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""047793""",京元電元大44購04,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""050451""",晟銘電群益46購01,0,0,0,"296,000","110,000","186,000","296,000","110,000","186,000"
"=""055448""",志聖群益44購01  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""056237""",台玻元大46購01  ,0,0,0,"436,000","250,000","186,000","436,000","250,000","186,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"347,000","162,000","185,000","347,000","162,000","185,000"
"=""052895""",S&P反1國票46購01,0,0,0,"200,000","15,000","185,000","200,000","15,000","185,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"288,000","103,000","185,000","288,000","103,000","185,000"
"=""053723""",景碩群益44購08  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""054604""",富華新群益44購01,0,0,0,"600,000","415,000","185,000","600,000","415,000","185,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"225,000","40,000","185,000","225,000","40,000","185,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""078064""",連加元富4A購01  ,0,0,0,"385,000","200,000","185,000","385,000","200,000","185,000"
"=""039467""",台勝科統一6A購01,0,0,0,"194,000","10,000","184,000","194,000","10,000","184,000"
"=""040114""",T50正2群益54購04,0,0,0,"214,000","30,000","184,000","214,000","30,000","184,000"
"=""048475""",台積電元富58購01,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"254,443","71,000","183,443","254,443","71,000","183,443"
"=""032946""",建準統一59購01  ,0,0,0,"247,000","64,000","183,000","247,000","64,000","183,000"
"=""041826""",創意群益54購08  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"205,000","22,000","183,000","205,000","22,000","183,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"198,000","15,000","183,000","198,000","15,000","183,000"
"=""048553""",鴻海元大46購03  ,0,0,0,"299,000","116,000","183,000","299,000","116,000","183,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"186,000","3,000","183,000","186,000","3,000","183,000"
"=""059159""",台泥元大45購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""048302""",鴻海元大45購11  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""055764""",建準富邦46購01  ,0,0,0,"210,000","28,000","182,000","210,000","28,000","182,000"
"=""056685""",鴻海元大45購20  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""057516""",立積凱基45購03  ,0,0,0,"297,000","115,000","182,000","297,000","115,000","182,000"
"=""086090""",萬海元大51購04  ,0,0,0,"418,000","236,000","182,000","418,000","236,000","182,000"
"=""030444""",聯發科統一48購01,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""034919""",為升國票56購02  ,0,0,0,"259,000","78,000","181,000","259,000","78,000","181,000"
"=""041130""",志聖統一49購01  ,0,0,0,"585,000","404,000","181,000","585,000","404,000","181,000"
"=""047923""",波力凱基42購01  ,0,0,0,"191,000","10,000","181,000","191,000","10,000","181,000"
"=""050009""",T50正2國票45購01,0,0,0,"250,000","69,000","181,000","250,000","69,000","181,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""061280""",台達電永豐46購02,0,0,0,"186,000","5,000","181,000","186,000","5,000","181,000"
"=""03504P""",京元電元大41售05,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""042199""",立隆電元大54購07,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""044913""",元金反元大57購01,0,0,0,"260,000","80,000","180,000","260,000","80,000","180,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"188,000","8,000","180,000","188,000","8,000","180,000"
"=""047698""",矽統元大43購06  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""050518""",材料國泰45購07  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""051392""",所羅門富邦44購01,0,0,0,"344,000","164,000","180,000","344,000","164,000","180,000"
"=""054670""",致茂元大48購01  ,0,0,0,"186,000","6,000","180,000","186,000","6,000","180,000"
"=""059018""",漢唐台新45購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""059674""",金像電凱基45購02,0,0,0,"434,000","254,000","180,000","434,000","254,000","180,000"
"=""064518""",緯創統一44購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""043469""",大亞國票56購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"330,000","151,000","179,000","330,000","151,000","179,000"
"=""049823""",長榮群益43購08  ,0,0,0,"349,000","170,000","179,000","349,000","170,000","179,000"
"=""050941""",所羅門群益43購01,0,0,0,"215,000","36,000","179,000","215,000","36,000","179,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"293,000","114,000","179,000","293,000","114,000","179,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,"252,000","73,000","179,000","252,000","73,000","179,000"
"=""057943""",貿聯元大45購12  ,0,0,0,"392,000","213,000","179,000","392,000","213,000","179,000"
"=""059737""",川湖元大45購12  ,0,0,0,"182,000","3,000","179,000","182,000","3,000","179,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""047770""",晶心科元富48購01,0,0,0,"200,000","22,000","178,000","200,000","22,000","178,000"
"=""049807""",碩天元大49購01  ,0,0,0,"253,000","75,000","178,000","253,000","75,000","178,000"
"=""051369""",智邦元大46購02  ,0,0,0,"238,000","60,000","178,000","238,000","60,000","178,000"
"=""058122""",世紀鋼元大45購08,0,0,0,"198,000","20,000","178,000","198,000","20,000","178,000"
