Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068966""",創意富邦4A購02  ,0,0,0,"10,000","784,000","-774,000","10,000","784,000","-774,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,0,"768,000","-768,000",0,"768,000","-768,000"
"=""074310""",世芯元富49購13  ,0,0,0,"37,000","805,000","-768,000","37,000","805,000","-768,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,"110,000","874,000","-764,000","110,000","874,000","-764,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,"60,000","820,000","-760,000","60,000","820,000","-760,000"
"=""074862""",材料統一63購01  ,0,0,0,"90,000","849,000","-759,000","90,000","849,000","-759,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,"807,000","1,564,000","-757,000","807,000","1,564,000","-757,000"
"=""067124""",台塑國票49購02  ,0,0,0,"82,000","837,000","-755,000","82,000","837,000","-755,000"
"=""079102""",台積電元富54購09,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""057080""",聯詠元大45購02  ,0,0,0,0,"752,000","-752,000",0,"752,000","-752,000"
"=""04593T""",華泰元富35售01  ,0,0,0,"1,000","747,000","-746,000","1,000","747,000","-746,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"63,000","808,000","-745,000","63,000","808,000","-745,000"
2883  ,凱基金          ,"369,000","2,000","367,000","162,139","1,272,000","-1,109,861","531,139","1,274,000","-742,861"
"=""043817""",至上永豐55購03  ,0,0,0,"267,000","1,005,000","-738,000","267,000","1,005,000","-738,000"
"=""066391""",智原統一45購01  ,0,0,0,"16,000","752,000","-736,000","16,000","752,000","-736,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,0,"735,000","-735,000",0,"735,000","-735,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,0,"731,000","-731,000",0,"731,000","-731,000"
3036  ,文曄            ,"200,415","1,117,322","-916,907","321,200","132,604","188,596","521,615","1,249,926","-728,311"
"=""075144""",群光第一49購01  ,0,0,0,"100,000","824,000","-724,000","100,000","824,000","-724,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"186,000","908,000","-722,000","186,000","908,000","-722,000"
"=""072154""",台積電國泰49購05,0,0,0,"32,000","753,000","-721,000","32,000","753,000","-721,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0,"719,000","-719,000",0,"719,000","-719,000"
"=""060353""",長榮元大46購04  ,0,0,0,"303,000","1,019,000","-716,000","303,000","1,019,000","-716,000"
"=""071530""",大立光元大51購06,0,0,0,"83,000","799,000","-716,000","83,000","799,000","-716,000"
"=""054747""",台灣50永豐44購05,0,0,0,0,"714,000","-714,000",0,"714,000","-714,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,230,000","1,941,790","-711,790","1,230,000","1,941,790","-711,790"
"=""074172""",中鴻國泰4A購01  ,0,0,0,"27,000","737,000","-710,000","27,000","737,000","-710,000"
"=""059434""",寶成群益45購02  ,0,0,0,"162,000","870,000","-708,000","162,000","870,000","-708,000"
"=""075023""",南亞科群益4A購04,0,0,0,"224,000","931,000","-707,000","224,000","931,000","-707,000"
"=""072290""",台積電元富4A購06,0,0,0,"12,000","715,000","-703,000","12,000","715,000","-703,000"
"=""078856""",臺股指群益55購06,0,0,0,"397,000","1,099,000","-702,000","397,000","1,099,000","-702,000"
"=""079339""",南亞科台新4A購01,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""04643T""",勤誠群益35售11  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""060311""",大同群益48購01  ,0,0,0,"785,000","1,484,000","-699,000","785,000","1,484,000","-699,000"
"=""069146""",立積群益48購03  ,0,0,0,"135,000","832,000","-697,000","135,000","832,000","-697,000"
"=""070372""",德律凱基48購01  ,0,0,0,"55,000","752,000","-697,000","55,000","752,000","-697,000"
"=""05776T""",采鈺群益37售05  ,0,0,0,0,"696,000","-696,000",0,"696,000","-696,000"
"=""078448""",大立光富邦4B購04,0,0,0,"554,000","1,247,000","-693,000","554,000","1,247,000","-693,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,"693,000","-693,000",0,"693,000","-693,000"
"=""067653""",大立光永豐48購02,0,0,0,"636,000","1,328,000","-692,000","636,000","1,328,000","-692,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"220,000","909,000","-689,000","220,000","909,000","-689,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,"687,000","-687,000",0,"687,000","-687,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"15,000","701,000","-686,000","15,000","701,000","-686,000"
"=""00633L""",富邦上証正2     ,"150,000",0,"150,000","6,994,106","7,829,747","-835,641","7,144,106","7,829,747","-685,641"
"=""069407""",世芯統一52購02  ,0,0,0,"106,000","791,000","-685,000","106,000","791,000","-685,000"
"=""04987T""",立積國票36售01  ,0,0,0,"145,000","827,000","-682,000","145,000","827,000","-682,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,"680,000","-680,000",0,"680,000","-680,000"
3706  ,神達            ,"126,000","445,049","-319,049","134,000","494,320","-360,320","260,000","939,369","-679,369"
"=""068474""",亞航群益48購02  ,0,0,0,"638,000","1,315,000","-677,000","638,000","1,315,000","-677,000"
"=""049849""",緯創統一37購01  ,0,0,0,"194,000","869,000","-675,000","194,000","869,000","-675,000"
"=""073714""",鉅祥國票4A購01  ,0,0,0,"20,000","695,000","-675,000","20,000","695,000","-675,000"
"=""078530""",世芯群益54購03  ,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""066985""",智原第一47購01  ,0,0,0,"5,000","678,000","-673,000","5,000","678,000","-673,000"
"=""071559""",中502X凱基4A購01,0,0,0,0,"664,000","-664,000",0,"664,000","-664,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,"663,000","-663,000",0,"663,000","-663,000"
"=""054285""",宏致元大44購04  ,0,0,0,"51,000","713,000","-662,000","51,000","713,000","-662,000"
"=""064127""",新日興群益46購04,0,0,0,"486,000","1,147,000","-661,000","486,000","1,147,000","-661,000"
"=""066956""",鴻海元大47購15  ,0,0,0,"20,000","679,000","-659,000","20,000","679,000","-659,000"
"=""057430""",神達兆豐47購01  ,0,0,0,"374,000","1,032,000","-658,000","374,000","1,032,000","-658,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"75,000","730,000","-655,000","75,000","730,000","-655,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,"23,000","674,000","-651,000","23,000","674,000","-651,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"91,000","741,000","-650,000","91,000","741,000","-650,000"
"=""067137""",香港2X永豐3B購01,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""077153""",電子類元大49購01,0,0,0,"299,000","945,000","-646,000","299,000","945,000","-646,000"
"=""072502""",保瑞元大48購08  ,0,0,0,0,"645,000","-645,000",0,"645,000","-645,000"
"=""055082""",大銀群益44購02  ,0,0,0,"493,000","1,137,000","-644,000","493,000","1,137,000","-644,000"
"=""057841""",台玻凱基48購01  ,0,0,0,0,"644,000","-644,000",0,"644,000","-644,000"
"=""076729""",新日興元大49購12,0,0,0,"19,000","661,000","-642,000","19,000","661,000","-642,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""064721""",大立光群益46購15,0,0,0,"250,000","887,000","-637,000","250,000","887,000","-637,000"
"=""073634""",華邦電元大4A購02,0,0,0,"156,000","791,000","-635,000","156,000","791,000","-635,000"
"=""051282""",台灣50群益43購04,0,0,0,0,"632,000","-632,000",0,"632,000","-632,000"
"=""05266T""",群創中信39售01  ,0,0,0,"476,000","1,105,000","-629,000","476,000","1,105,000","-629,000"
"=""035015""",京元電永豐55購01,0,0,0,0,"626,000","-626,000",0,"626,000","-626,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"153,000","778,000","-625,000","153,000","778,000","-625,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"34,000","657,000","-623,000","34,000","657,000","-623,000"
"=""066002""",廣宇群益47購02  ,0,0,0,"71,000","691,000","-620,000","71,000","691,000","-620,000"
"=""057081""",晶技元大45購03  ,0,0,0,"111,000","729,000","-618,000","111,000","729,000","-618,000"
"=""078320""",飛宏統一43購02  ,0,0,0,"27,000","645,000","-618,000","27,000","645,000","-618,000"
"=""05686T""",全新元大37售04  ,0,0,0,"74,000","689,000","-615,000","74,000","689,000","-615,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"81,000","696,000","-615,000","81,000","696,000","-615,000"
"=""066003""",文曄統一3B購01  ,0,0,0,"287,000","902,000","-615,000","287,000","902,000","-615,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"10,000","625,000","-615,000","10,000","625,000","-615,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"256,000","869,000","-613,000","256,000","869,000","-613,000"
"=""074948""",時碩元富49購01  ,0,0,0,"157,000","768,000","-611,000","157,000","768,000","-611,000"
"=""070607""",波力元大48購01  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""074594""",世芯元大49購10  ,0,0,0,"13,000","623,000","-610,000","13,000","623,000","-610,000"
"=""04431T""",智原統一39售05  ,0,0,0,"250,000","858,000","-608,000","250,000","858,000","-608,000"
"=""05762T""",力積電元大37售01,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"605,000","-605,000",0,"605,000","-605,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"10,000","614,000","-604,000","10,000","614,000","-604,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"218,000","820,000","-602,000","218,000","820,000","-602,000"
"=""067957""",台積電統一3B購02,0,0,0,"507,000","1,108,000","-601,000","507,000","1,108,000","-601,000"
"=""068983""",台光電兆豐48購01,0,0,0,"15,000","616,000","-601,000","15,000","616,000","-601,000"
"=""04625T""",友達元大35售03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""060034""",皇昌台新46購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""067171""",神達元大51購01  ,0,0,0,"100,000","700,000","-600,000","100,000","700,000","-600,000"
"=""058580""",大同群益45購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""066599""",世芯國票49購04  ,0,0,0,"792,000","1,391,000","-599,000","792,000","1,391,000","-599,000"
"=""069861""",百和群益48購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"10,000","608,000","-598,000","10,000","608,000","-598,000"
"=""061612""",欣興台新46購01  ,0,0,0,"34,000","627,000","-593,000","34,000","627,000","-593,000"
"=""00713 """,元大台灣高息低波,"89,000",0,"89,000","811,999","1,493,992","-681,993","900,999","1,493,992","-592,993"
"=""072984""",東科元大49購03  ,0,0,0,0,"591,000","-591,000",0,"591,000","-591,000"
"=""067730""",矽力元大47購06  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""068708""",碩天凱基48購03  ,0,0,0,"986,000","1,575,000","-589,000","986,000","1,575,000","-589,000"
"=""064126""",緯創群益46購08  ,0,0,0,"13,000","601,000","-588,000","13,000","601,000","-588,000"
"=""072818""",信邦國票4A購01  ,0,0,0,0,"588,000","-588,000",0,"588,000","-588,000"
"=""076293""",建準凱基49購02  ,0,0,0,"80,000","667,000","-587,000","80,000","667,000","-587,000"
"=""056778""",台玻國票46購03  ,0,0,0,"42,000","626,000","-584,000","42,000","626,000","-584,000"
"=""054725""",台積電台新45購01,0,0,0,"135,000","718,000","-583,000","135,000","718,000","-583,000"
"=""067312""",臺股指群益4A購10,0,0,0,0,"583,000","-583,000",0,"583,000","-583,000"
"=""049004""",中興電凱基38購01,0,0,0,"50,000","630,000","-580,000","50,000","630,000","-580,000"
"=""059291""",中興電國泰47購01,0,0,0,"103,000","683,000","-580,000","103,000","683,000","-580,000"
"=""078309""",滬深2X台新4A購01,0,0,0,"10,000","589,000","-579,000","10,000","589,000","-579,000"
"=""064820""",中磊元大47購01  ,0,0,0,"250,000","828,000","-578,000","250,000","828,000","-578,000"
"=""078630""",華邦電富邦4A購03,0,0,0,"161,000","739,000","-578,000","161,000","739,000","-578,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"62,000","638,000","-576,000","62,000","638,000","-576,000"
"=""072388""",三芳國票49購02  ,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""057214""",天虹永豐45購01  ,0,0,0,0,"573,000","-573,000",0,"573,000","-573,000"
"=""078030""",華城群益54購02  ,0,0,0,"80,000","653,000","-573,000","80,000","653,000","-573,000"
"=""08051U""",臺股指元大34售25,0,0,0,0,"572,000","-572,000",0,"572,000","-572,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""068044""",精成科元大47購08,0,0,0,"23,000","593,000","-570,000","23,000","593,000","-570,000"
"=""072390""",華城國票49購05  ,0,0,0,"129,000","699,000","-570,000","129,000","699,000","-570,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""077057""",FH富產凱基4C購01,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""006208""",富邦台50        ,0,0,0,"764,806","1,332,818","-568,012","764,806","1,332,818","-568,012"
"=""05987T""",臺股指凱基3A售38,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"112,000","673,000","-561,000","112,000","673,000","-561,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"67,000","625,000","-558,000","67,000","625,000","-558,000"
"=""059167""",大成鋼元大45購01,0,0,0,"10,000","567,000","-557,000","10,000","567,000","-557,000"
"=""064650""",元日2X國泰47購01,0,0,0,"10,000","567,000","-557,000","10,000","567,000","-557,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"106,000","659,000","-553,000","106,000","659,000","-553,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""066359""",聯發科元富4A購04,0,0,0,"167,000","717,000","-550,000","167,000","717,000","-550,000"
"=""075842""",群創元大49購06  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""077573""",欣興統一43購01  ,0,0,0,"54,000","604,000","-550,000","54,000","604,000","-550,000"
"=""046779""",大立光群益42購08,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"340,000","889,000","-549,000","340,000","889,000","-549,000"
"=""070586""",皇昌元大51購01  ,0,0,0,0,"548,000","-548,000",0,"548,000","-548,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""04767T""",台積電國票37售03,0,0,0,"170,000","715,000","-545,000","170,000","715,000","-545,000"
"=""05103T""",臺股指元大39售13,0,0,0,"10,000","554,000","-544,000","10,000","554,000","-544,000"
"=""059966""",友訊元大45購07  ,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""04486T""",川湖元大35售17  ,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""074248""",和大台新49購01  ,0,0,0,"157,000","700,000","-543,000","157,000","700,000","-543,000"
"=""06002T""",采鈺元富37售03  ,0,0,0,0,"542,000","-542,000",0,"542,000","-542,000"
"=""072819""",全科國票49購01  ,0,0,0,"1,000","540,000","-539,000","1,000","540,000","-539,000"
"=""073825""",材料元富59購01  ,0,0,0,"27,000","566,000","-539,000","27,000","566,000","-539,000"
"=""054286""",宏致元大46購01  ,0,0,0,"402,000","940,000","-538,000","402,000","940,000","-538,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"118,000","655,000","-537,000","118,000","655,000","-537,000"
"=""065195""",智原凱基47購03  ,0,0,0,"74,000","605,000","-531,000","74,000","605,000","-531,000"
"=""073292""",華新凱基49購03  ,0,0,0,"25,000","556,000","-531,000","25,000","556,000","-531,000"
"=""061132""",藍天元富46購01  ,0,0,0,"784,000","1,312,000","-528,000","784,000","1,312,000","-528,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"78,000","602,000","-524,000","78,000","602,000","-524,000"
"=""074018""",大成鋼元富4C購01,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""077645""",台中銀群益4B購01,0,0,0,"53,000","576,000","-523,000","53,000","576,000","-523,000"
"=""062022""",世芯國票46購12  ,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""061586""",堤維西國票46購01,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""064793""",台積電元大49購06,0,0,0,"10,000","529,000","-519,000","10,000","529,000","-519,000"
"=""067004""",元日2X元大3B購01,0,0,0,"1,000","520,000","-519,000","1,000","520,000","-519,000"
"=""071379""",大銀元大48購02  ,0,0,0,"427,000","946,000","-519,000","427,000","946,000","-519,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,"182,000","701,000","-519,000","182,000","701,000","-519,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,"21,000","538,000","-517,000","21,000","538,000","-517,000"
"=""073843""",華邦電元大49購05,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""078823""",材料永豐51購01  ,0,0,0,"161,000","678,000","-517,000","161,000","678,000","-517,000"
"=""062989""",康舒元大46購05  ,0,0,0,"409,000","925,000","-516,000","409,000","925,000","-516,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,"58,000","574,000","-516,000","58,000","574,000","-516,000"
"=""060565""",上証2X元大49購01,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""070572""",台塑元大48購08  ,0,0,0,"21,000","533,000","-512,000","21,000","533,000","-512,000"
"=""045785""",新日興凱基43購01,0,0,0,"470,000","980,000","-510,000","470,000","980,000","-510,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"21,000","530,000","-509,000","21,000","530,000","-509,000"
"=""060144""",緯穎群益46購06  ,0,0,0,"13,000","522,000","-509,000","13,000","522,000","-509,000"
"=""067923""",達興元大47購01  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""069699""",所羅門富邦48購01,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""078833""",一詮群益52購02  ,0,0,0,"44,000","553,000","-509,000","44,000","553,000","-509,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"16,000","524,000","-508,000","16,000","524,000","-508,000"
"=""058639""",鴻海凱基47購08  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"322,000","827,000","-505,000","322,000","827,000","-505,000"
"=""069759""",京鼎國票49購01  ,0,0,0,"250,000","755,000","-505,000","250,000","755,000","-505,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"62,000","567,000","-505,000","62,000","567,000","-505,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"10,000","515,000","-505,000","10,000","515,000","-505,000"
"=""054363""",臺股指中信45購04,0,0,0,"39,000","543,000","-504,000","39,000","543,000","-504,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"10,000","513,000","-503,000","10,000","513,000","-503,000"
"=""055959""",台玻國票46購02  ,0,0,0,"6,000","509,000","-503,000","6,000","509,000","-503,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""062297""",智原群益46購05  ,0,0,0,"6,000","509,000","-503,000","6,000","509,000","-503,000"
"=""065842""",精成科統一51購03,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""072391""",合機國票4A購01  ,0,0,0,0,"502,000","-502,000",0,"502,000","-502,000"
"=""03867T""",奇鋐元大34售19  ,0,0,0,"100,000","600,000","-500,000","100,000","600,000","-500,000"
"=""057351""",緯創群益45購05  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""057843""",光寶科凱基45購03,0,0,0,"80,000","580,000","-500,000","80,000","580,000","-500,000"
"=""051143""",長榮中信43購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055880""",大立光國票44購06,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""056720""",香港2X群益45購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""062657""",奇鋐凱基46購07  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""063783""",中磊元富46購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""069242""",昇陽半元富48購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""075425""",華城元大51購07  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,"2,000","499,000","-497,000","2,000","499,000","-497,000"
