Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03489B""",臺股指元大06熊19,0,0,0,"50,000","237,000","-187,000","50,000","237,000","-187,000"
"=""068044""",精成科元大47購08,0,0,0,"15,000","202,000","-187,000","15,000","202,000","-187,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"10,000","197,000","-187,000","10,000","197,000","-187,000"
"=""083084""",金像電永豐51購04,0,0,0,"35,000","222,000","-187,000","35,000","222,000","-187,000"
"=""077238""",聯發科統一47購03,0,0,0,"258,000","444,000","-186,000","258,000","444,000","-186,000"
"=""077831""",世芯元富4A購04  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,"12,000","198,000","-186,000","12,000","198,000","-186,000"
"=""082455""",京元電元大4C購03,0,0,0,"10,000","196,000","-186,000","10,000","196,000","-186,000"
"=""083838""",華邦電群益4C購02,0,0,0,"35,000","221,000","-186,000","35,000","221,000","-186,000"
"=""086372""",永信凱基51購01  ,0,0,0,"16,000","202,000","-186,000","16,000","202,000","-186,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"18,000","203,000","-185,000","18,000","203,000","-185,000"
"=""087568""",緯創元大51購10  ,0,0,0,"100,000","285,000","-185,000","100,000","285,000","-185,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"12,000","196,000","-184,000","12,000","196,000","-184,000"
"=""079429""",富世達國泰51購01,0,0,0,"10,000","194,000","-184,000","10,000","194,000","-184,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"66,000","250,000","-184,000","66,000","250,000","-184,000"
"=""081165""",士電統一48購02  ,0,0,0,"196,000","380,000","-184,000","196,000","380,000","-184,000"
"=""082718""",神達元大4C購04  ,0,0,0,"24,000","208,000","-184,000","24,000","208,000","-184,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""080290""",智原永豐51購01  ,0,0,0,"161,000","344,000","-183,000","161,000","344,000","-183,000"
"=""085852""",GIS國票52購01   ,0,0,0,"23,000","205,000","-182,000","23,000","205,000","-182,000"
"=""068230""",矽力群益48購01  ,0,0,0,"191,000","372,000","-181,000","191,000","372,000","-181,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"11,000","192,000","-181,000","11,000","192,000","-181,000"
"=""082840""",長榮元大56購01  ,0,0,0,"130,000","311,000","-181,000","130,000","311,000","-181,000"
"=""084751""",南亞科中信52購02,0,0,0,"274,000","455,000","-181,000","274,000","455,000","-181,000"
"=""085164""",T50反1凱基53購01,0,0,0,"9,000","190,000","-181,000","9,000","190,000","-181,000"
"=""075741""",台積電群益53購02,0,0,0,"24,000","204,000","-180,000","24,000","204,000","-180,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,"213,000","393,000","-180,000","213,000","393,000","-180,000"
"=""085985""",中華永豐52購01  ,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""087030""",裕民元富51購01  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""087606""",材料元富51購05  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"105,000","284,000","-179,000","105,000","284,000","-179,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""085039""",T50反1元大54購01,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"33,000","211,000","-178,000","33,000","211,000","-178,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"36,000","214,000","-178,000","36,000","214,000","-178,000"
"=""080827""",群創永豐4B購01  ,0,0,0,"10,000","188,000","-178,000","10,000","188,000","-178,000"
"=""082213""",聯發科富邦51購05,0,0,0,"32,000","210,000","-178,000","32,000","210,000","-178,000"
"=""084253""",台積電凱基4C購44,0,0,0,"100,000","278,000","-178,000","100,000","278,000","-178,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"2,000","179,000","-177,000","2,000","179,000","-177,000"
"=""075375""",台積電群益49購31,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""076335""",元債2X國票51購01,0,0,0,"69,000","245,000","-176,000","69,000","245,000","-176,000"
"=""086000""",新光鋼元富57購01,0,0,0,"3,000","179,000","-176,000","3,000","179,000","-176,000"
1909  ,榮成            ,"314,000","399,000","-85,000","221,000","311,896","-90,896","535,000","710,896","-175,896"
"=""05233P""",長榮元富46售02  ,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""072798""",中華電國泰49購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""080537""",台灣50元富4B購03,0,0,0,"18,000","193,000","-175,000","18,000","193,000","-175,000"
"=""080655""",台積電元富4B購14,0,0,0,"372,000","547,000","-175,000","372,000","547,000","-175,000"
"=""082919""",德律永豐52購01  ,0,0,0,"1,025,000","1,200,000","-175,000","1,025,000","1,200,000","-175,000"
"=""083505""",全新統一54購01  ,0,0,0,"70,000","245,000","-175,000","70,000","245,000","-175,000"
2891  ,中信金          ,"50,000","101,000","-51,000",0,"124,000","-124,000","50,000","225,000","-175,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"36,000","210,000","-174,000","36,000","210,000","-174,000"
"=""081251""",長華元大4B購01  ,0,0,0,"361,000","535,000","-174,000","361,000","535,000","-174,000"
"=""081535""",中航國票4C購01  ,0,0,0,"10,000","184,000","-174,000","10,000","184,000","-174,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"67,000","241,000","-174,000","67,000","241,000","-174,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,"50,000","224,000","-174,000","50,000","224,000","-174,000"
"=""085975""",華碩統一57購01  ,0,0,0,"118,000","292,000","-174,000","118,000","292,000","-174,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"94,000","267,000","-173,000","94,000","267,000","-173,000"
"=""083274""",臺股指富邦52購09,0,0,0,"414,000","587,000","-173,000","414,000","587,000","-173,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""086606""",創意永豐54購03  ,0,0,0,"3,000","176,000","-173,000","3,000","176,000","-173,000"
"=""086682""",潤泰新統一57購01,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""074649""",佳必琪統一43購02,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"53,000","225,000","-172,000","53,000","225,000","-172,000"
"=""079624""",T50反1中信51購02,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""084604""",新日興元富4C購01,0,0,0,"1,000","173,000","-172,000","1,000","173,000","-172,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""085302""",勤誠國票56購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
1402  ,遠東新          ,"6,100","176,000","-169,900",0,"2,000","-2,000","6,100","178,000","-171,900"
"=""076419""",華邦電凱基49購10,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"61,000","232,000","-171,000","61,000","232,000","-171,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"69,000","240,000","-171,000","69,000","240,000","-171,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"393,000","564,000","-171,000","393,000","564,000","-171,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"228,000","399,000","-171,000","228,000","399,000","-171,000"
"=""087466""",昇陽半中信51購01,0,0,0,"132,000","303,000","-171,000","132,000","303,000","-171,000"
"=""066871""",聯發科元富54購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"190,000","360,000","-170,000","190,000","360,000","-170,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""082652""",材料永豐54購01  ,0,0,0,"15,000","185,000","-170,000","15,000","185,000","-170,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"161,000","331,000","-170,000","161,000","331,000","-170,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"93,000","263,000","-170,000","93,000","263,000","-170,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""080587""",富邦金元大4B購03,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""084901""",中興電元大4C購07,0,0,0,"23,000","192,000","-169,000","23,000","192,000","-169,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"18,000","186,000","-168,000","18,000","186,000","-168,000"
"=""086271""",致茂國票52購01  ,0,0,0,"375,000","543,000","-168,000","375,000","543,000","-168,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,"200,000","367,000","-167,000","200,000","367,000","-167,000"
"=""081485""",大同統一5B購01  ,0,0,0,"155,000","322,000","-167,000","155,000","322,000","-167,000"
"=""083345""",德律統一53購02  ,0,0,0,"596,000","763,000","-167,000","596,000","763,000","-167,000"
"=""05734P""",大亞群益48售01  ,0,0,0,"32,000","198,000","-166,000","32,000","198,000","-166,000"
"=""072030""",台積電元大48購57,0,0,0,"186,000","352,000","-166,000","186,000","352,000","-166,000"
"=""082807""",嘉澤國票51購03  ,0,0,0,"54,000","220,000","-166,000","54,000","220,000","-166,000"
"=""083658""",大立光群益4C購05,0,0,0,"121,000","287,000","-166,000","121,000","287,000","-166,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"49,000","214,000","-165,000","49,000","214,000","-165,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,"695,000","859,000","-164,000","695,000","859,000","-164,000"
"=""087375""",南亞科元大51購12,0,0,0,"88,000","252,000","-164,000","88,000","252,000","-164,000"
"=""05481P""",臺股指群益46售16,0,0,0,"12,000","175,000","-163,000","12,000","175,000","-163,000"
"=""05787P""",臺股指元大47售14,0,0,0,"480,000","643,000","-163,000","480,000","643,000","-163,000"
"=""070353""",富世達元大48購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""077502""",創意元富54購01  ,0,0,0,"57,000","220,000","-163,000","57,000","220,000","-163,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"22,000","185,000","-163,000","22,000","185,000","-163,000"
"=""078210""",臺股指元大4A購31,0,0,0,"3,000","166,000","-163,000","3,000","166,000","-163,000"
"=""080486""",華新國票51購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,"188,000","351,000","-163,000","188,000","351,000","-163,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"131,000","293,000","-162,000","131,000","293,000","-162,000"
"=""085980""",碩天統一53購02  ,0,0,0,"62,000","224,000","-162,000","62,000","224,000","-162,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"23,000","184,000","-161,000","23,000","184,000","-161,000"
"=""087139""",定穎控凱基52購01,0,0,0,"10,000","171,000","-161,000","10,000","171,000","-161,000"
1304  ,台聚            ,0,973,-973,"31,000","191,000","-160,000","31,000","191,973","-160,973"
"=""04810P""",A50正2永豐48售02,0,0,0,"55,000","215,000","-160,000","55,000","215,000","-160,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"15,000","175,000","-160,000","15,000","175,000","-160,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"5,000","165,000","-160,000","5,000","165,000","-160,000"
"=""074275""",建準群益4A購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""080271""",京元電富邦4C購01,0,0,0,"156,000","316,000","-160,000","156,000","316,000","-160,000"
"=""082626""",南亞科統一56購01,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""084285""",士電元大4C購07  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084910""",華邦電元大4C購02,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""085723""",楠梓電元大4C購01,0,0,0,"46,000","206,000","-160,000","46,000","206,000","-160,000"
"=""086723""",T50反1元大53購02,0,0,0,"203,000","363,000","-160,000","203,000","363,000","-160,000"
"=""03483B""",臺股指元大0B熊01,0,0,0,"29,000","188,000","-159,000","29,000","188,000","-159,000"
"=""076728""",新日興元大49購11,0,0,0,"446,000","605,000","-159,000","446,000","605,000","-159,000"
"=""081464""",虹堡統一46購01  ,0,0,0,"59,000","218,000","-159,000","59,000","218,000","-159,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"299,000","458,000","-159,000","299,000","458,000","-159,000"
"=""078453""",國企2X永豐51購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""079443""",智原元大51購07  ,0,0,0,"75,000","233,000","-158,000","75,000","233,000","-158,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,"103,000","260,000","-157,000","103,000","260,000","-157,000"
"=""080259""",中興電國票51購01,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""081752""",普安群益4C購01  ,0,0,0,"32,000","188,000","-156,000","32,000","188,000","-156,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"33,000","189,000","-156,000","33,000","189,000","-156,000"
"=""05161P""",台積電永豐49售11,0,0,0,"12,000","167,000","-155,000","12,000","167,000","-155,000"
"=""078440""",臺股指元大4A購39,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""081115""",緯創統一55購03  ,0,0,0,"9,000","164,000","-155,000","9,000","164,000","-155,000"
"=""081167""",健策國票51購01  ,0,0,0,"145,000","300,000","-155,000","145,000","300,000","-155,000"
"=""084602""",美律元富56購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""085413""",臺股指元大51購13,0,0,0,"65,000","220,000","-155,000","65,000","220,000","-155,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"229,000","383,000","-154,000","229,000","383,000","-154,000"
"=""085537""",元石油元大4C購01,0,0,0,"20,000","174,000","-154,000","20,000","174,000","-154,000"
"=""085742""",健策元大4C購08  ,0,0,0,"2,000","156,000","-154,000","2,000","156,000","-154,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"25,000","179,000","-154,000","25,000","179,000","-154,000"
"=""073701""",美費半國票49購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""073875""",矽格台新49購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"30,000","183,000","-153,000","30,000","183,000","-153,000"
"=""079654""",長榮航凱基4B購03,0,0,0,"12,000","165,000","-153,000","12,000","165,000","-153,000"
"=""080702""",聯發科元大4C購09,0,0,0,"71,000","224,000","-153,000","71,000","224,000","-153,000"
"=""084179""",健策凱基53購01  ,0,0,0,"22,000","175,000","-153,000","22,000","175,000","-153,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"299,000","452,000","-153,000","299,000","452,000","-153,000"
"=""085939""",緯創元大4C購14  ,0,0,0,"86,000","239,000","-153,000","86,000","239,000","-153,000"
"=""087245""",臺股指富邦52購10,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""072328""",大銀永豐48購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""076934""",臺股指凱基56購02,0,0,0,"5,000","157,000","-152,000","5,000","157,000","-152,000"
"=""077337""",欣興群益4A購04  ,0,0,0,"31,000","183,000","-152,000","31,000","183,000","-152,000"
"=""080368""",世芯元大51購12  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"70,000","222,000","-152,000","70,000","222,000","-152,000"
"=""085199""",神達富邦51購01  ,0,0,0,"103,000","255,000","-152,000","103,000","255,000","-152,000"
2328  ,廣宇            ,"291,506","369,895","-78,389","222,000","295,000","-73,000","513,506","664,895","-151,389"
"=""05796P""",台灣50元富46售10,0,0,0,"66,000","217,000","-151,000","66,000","217,000","-151,000"
"=""05888P""",盟立元富46售01  ,0,0,0,"573,000","724,000","-151,000","573,000","724,000","-151,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"63,000","214,000","-151,000","63,000","214,000","-151,000"
"=""073097""",海華元富49購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""075083""",台積電國票4A購12,0,0,0,"26,000","177,000","-151,000","26,000","177,000","-151,000"
"=""078305""",臺股指群益4A購25,0,0,0,"100,000","251,000","-151,000","100,000","251,000","-151,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"480,000","631,000","-151,000","480,000","631,000","-151,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"290,000","441,000","-151,000","290,000","441,000","-151,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"208,000","359,000","-151,000","208,000","359,000","-151,000"
"=""087152""",日月光國票53購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""087155""",士電國泰52購02  ,0,0,0,"45,000","196,000","-151,000","45,000","196,000","-151,000"
"=""087440""",華碩群益52購01  ,0,0,0,"88,000","239,000","-151,000","88,000","239,000","-151,000"
