Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030873""",智易群益52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031048""",昆盈群益52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"553,000","521,000","32,000","553,000","521,000","32,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""057556""",迅得元大4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069346""",欣興凱基4C購03  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""070553""",健策群益52購03  ,0,0,0,"126,000","94,000","32,000","126,000","94,000","32,000"
"=""070721""",昇陽半中信49購01,0,0,0,"77,000","45,000","32,000","77,000","45,000","32,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079517""",威盛群益53購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"67,000","35,000","32,000","67,000","35,000","32,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080584""",長榮航元大52購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080869""",所羅門群益4B購04,0,0,0,"62,000","30,000","32,000","62,000","30,000","32,000"
"=""080884""",和大元大4B購03  ,0,0,0,"132,000","100,000","32,000","132,000","100,000","32,000"
"=""082680""",力積電國票4C購01,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""084030""",智邦群益4C購03  ,0,0,0,"78,000","46,000","32,000","78,000","46,000","32,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""085955""",力積電元大4C購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086151""",名軒凱基52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""087453""",穎崴群益51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""087955""",矽統統一52購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""088160""",陽明元大51購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""088899""",直得群益51購01  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""089008""",神達元富51購05  ,0,0,0,"66,000","34,000","32,000","66,000","34,000","32,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"45,000","13,000","32,000","45,000","13,000","32,000"
"=""089937""",德律永豐51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
2442  ,新美齊          ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"132,000","100,936","31,064","132,000","100,936","31,064"
"=""020028""",元大特選電動車N ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""030147""",川湖群益56購01  ,0,0,0,"64,000","33,000","31,000","64,000","33,000","31,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""031741""",台化元大52購08  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""032113""",台光電元大54購12,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04354U""",金像電國泰52售03,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""044466""",緯創元富51購01  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05186U""",台灣50中信58售02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070507""",神達統一52購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071752""",國企2X元大4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073151""",毅嘉元大49購04  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""076001""",南亞科元大51購04,0,0,0,"143,000","112,000","31,000","143,000","112,000","31,000"
"=""076458""",大銀元富4C購01  ,0,0,0,"47,000","16,000","31,000","47,000","16,000","31,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"96,000","65,000","31,000","96,000","65,000","31,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""083120""",直得元大4C購01  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""083354""",振樺電統一56購01,0,0,0,"64,000","33,000","31,000","64,000","33,000","31,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""083913""",創意兆豐4C購01  ,0,0,0,"90,000","59,000","31,000","90,000","59,000","31,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084323""",華泰群益51購01  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""084554""",達運光統一56購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084602""",美律元富56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""085292""",楠梓電國票51購02,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""086070""",東科群益51購01  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""087277""",世芯元大51購32  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"43,000","12,000","31,000","43,000","12,000","31,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088539""",大同群益51購01  ,0,0,0,"76,000","45,000","31,000","76,000","45,000","31,000"
"=""089627""",大成鋼群益51購04,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""089677""",AES永豐53購02   ,0,0,0,"63,000","32,000","31,000","63,000","32,000","31,000"
"=""089878""",光寶科元富51購01,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
1806  ,冠軍            ,"44,000","13,000","31,000",0,0,0,"44,000","13,000","31,000"
3515  ,華擎            ,"8,000",0,"8,000","33,273","10,792","22,481","41,273","10,792","30,481"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03003U""",元債2X元大53售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030770""",台塑化中信52購02,0,0,0,"132,000","102,000","30,000","132,000","102,000","30,000"
"=""030827""",大成鋼元大58購01,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""03198U""",亞力凱基4B售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03415U""",華通元大4C售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""03739U""",雄獅凱基51售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03794U""",台灣50元富4C售11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03874U""",南亞科凱基53售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04039U""",世芯國泰53售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04367U""",台灣50群益54售06,0,0,0,"46,000","16,000","30,000","46,000","16,000","30,000"
"=""04399U""",緯穎國票52售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04702U""",鴻海永豐51售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047439""",台積電凱基58購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04802U""",鴻海凱基51售15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048624""",金像電統一48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049861""",聯發科統一49購06,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04999U""",鴻海群益54售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054828""",景碩國票48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057418""",立積元富4B購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""059206""",臺股指元大48購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059265""",臺股指凱基49購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062343""",智原元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063503""",台積電統一5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064634""",廣宇統一54購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""065402""",台灣50元大4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065522""",華航統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066430""",世芯統一51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066685""",景碩凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066872""",聯發科元富5A購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067794""",神基元富4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068833""",大同統一52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071559""",中502X凱基4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071643""",台灣50凱基4A購06,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072496""",精成科元大48購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072679""",華通國票4A購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""072800""",華晶科國泰4A購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""073010""",台光電中信49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073135""",華城元大49購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073521""",聯發科凱基51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074093""",台積電群益49購17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074160""",樺漢元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074585""",偉訓元大51購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""074592""",新日興元大4B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075157""",華邦電凱基4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"124,000","94,000","30,000","124,000","94,000","30,000"
"=""076571""",達發國票4C購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077525""",和碩國票52購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""078944""",A50正2群益52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079229""",長榮航群益4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079345""",南亞科中信4C購01,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080521""",台塑化永豐4C購01,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,"99,000","69,000","30,000","99,000","69,000","30,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""081115""",緯創統一55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081733""",大同元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083382""",南亞科元富56購02,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""084029""",華邦電群益51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084055""",世芯元富56購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084097""",鴻海統一49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084139""",建準元富4A購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""084147""",達邁元大4C購01  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""085030""",德律群益4C購01  ,0,0,0,"193,000","163,000","30,000","193,000","163,000","30,000"
"=""085034""",美利達群益52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085631""",緯創統一56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085731""",台光電元大4C購22,0,0,0,"105,000","75,000","30,000","105,000","75,000","30,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""085797""",創意台新4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""08599P""",台灣50富邦53售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""086242""",材料永豐54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,"69,000","39,000","30,000","69,000","39,000","30,000"
"=""086656""",東哥凱基52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086657""",統一實凱基52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087205""",國票金中信51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087444""",國票金群益51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087591""",台光電國票52購02,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""088094""",泰金寶國票51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08829P""",貿聯群益4B售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088630""",臺股指元富56購09,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""088830""",川湖富邦51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""089877""",台玻元富54購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""00709 """,富邦歐洲        ,0,0,0,"59,828","30,000","29,828","59,828","30,000","29,828"
4999  ,鑫禾            ,"30,000",598,"29,402",0,0,0,"30,000",598,"29,402"
3048  ,益登            ,"34,000","5,437","28,563",581,4,577,"34,581","5,441","29,140"
1618  ,合機            ,"27,000",120,"26,880","33,000","30,762","2,238","60,000","30,882","29,118"
"=""030929""",緯創國票53購03  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""031212""",神達國票53購03  ,0,0,0,"62,000","33,000","29,000","62,000","33,000","29,000"
"=""031971""",亞光元大54購05  ,0,0,0,"62,000","33,000","29,000","62,000","33,000","29,000"
"=""032087""",華晶科凱基53購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""032128""",創意元大53購01  ,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""040573""",台達電統一49購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""04731U""",南電永豐51售09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""059856""",全訊統一53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""066448""",滬深2X元大4B購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""071469""",大銀統一52購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075184""",華城群益4B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076793""",旺宏台新49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077319""",怡利電群益4A購02,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""080464""",達運光群益4B購02,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""086068""",時碩群益51購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086180""",東聯群益52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086194""",時碩群益52購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""086708""",和椿國票52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087278""",世芯元大51購33  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""088374""",鴻海元大51購31  ,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""088391""",世芯元大51購42  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
