Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080553""",亞力群益4B購01  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""081067""",台光電富邦51購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"7,000","68,000","-61,000","7,000","68,000","-61,000"
"=""082884""",聯發科富邦4C購05,0,0,0,"18,000","79,000","-61,000","18,000","79,000","-61,000"
"=""082913""",金像電永豐52購02,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""083687""",華新富邦52購01  ,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""084157""",昇陽半元大56購01,0,0,0,"99,000","160,000","-61,000","99,000","160,000","-61,000"
"=""084170""",京元電凱基4C購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
1536  ,和大            ,"1,000","40,000","-39,000","5,021","26,412","-21,391","6,021","66,412","-60,391"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"165,454","225,835","-60,381","165,454","225,835","-60,381"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047614""",鴻準元富48購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""049897""",晶心科統一55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053199""",中502X元富4A購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062058""",創意群益4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064221""",瑞祺永豐47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065221""",滬深2X凱基4B購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070974""",世芯國泰49購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071568""",華邦電凱基4A購01,0,0,0,"44,000","104,000","-60,000","44,000","104,000","-60,000"
"=""071662""",欣興凱基49購02  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""071756""",美時元大51購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""072236""",合機元大48購05  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""073000""",台積電富邦4B購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073648""",聯發科元大49購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073740""",精元統一52購01  ,0,0,0,"110,000","170,000","-60,000","110,000","170,000","-60,000"
"=""076342""",菱光國票49購02  ,0,0,0,"49,000","109,000","-60,000","49,000","109,000","-60,000"
"=""076597""",滬深2X元富53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077993""",連加國票4B購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""078701""",T50反1中信52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,"155,000","215,000","-60,000","155,000","215,000","-60,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082154""",大立光元大4B購02,0,0,0,"29,000","89,000","-60,000","29,000","89,000","-60,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082839""",京元電元大4C購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2608  ,嘉里大榮        ,0,"60,000","-60,000",0,0,0,0,"60,000","-60,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,"169,000","228,000","-59,000","169,000","228,000","-59,000"
"=""067549""",同欣電群益49購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""068009""",創意群益49購04  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""074607""",威強電第一49購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""076266""",創意群益49購14  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""077737""",上品中信4A購01  ,0,0,0,"33,000","92,000","-59,000","33,000","92,000","-59,000"
"=""078046""",世芯群益4A購05  ,0,0,0,"121,000","180,000","-59,000","121,000","180,000","-59,000"
"=""079344""",元金2X中信54購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""079606""",華新群益4B購01  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""080773""",士電國票4B購02  ,0,0,0,"115,000","174,000","-59,000","115,000","174,000","-59,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""081905""",日電貿元大4B購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"55,000","114,000","-59,000","55,000","114,000","-59,000"
"=""082279""",勤誠統一55購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""084777""",聯發科群益53購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
2101  ,南港            ,0,"79,000","-79,000","20,021",4,"20,017","20,021","79,004","-58,983"
5871  ,中租-KY         ,"80,357","118,000","-37,643","70,917","92,144","-21,227","151,274","210,144","-58,870"
3450  ,聯鈞            ,"31,111","62,269","-31,158","6,432","33,706","-27,274","37,543","95,975","-58,432"
"=""03020U""",台積電中信4B售05,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""052201""",上証2X元富49購03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""059690""",世芯凱基47購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""060099""",中砂富邦48購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""067970""",智原第一48購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""071254""",上銀凱基48購06  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""074552""",世芯群益49購13  ,0,0,0,"73,000","131,000","-58,000","73,000","131,000","-58,000"
"=""075060""",力成國泰4A購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""078106""",世芯元大52購03  ,0,0,0,"24,000","82,000","-58,000","24,000","82,000","-58,000"
"=""081105""",所羅門統一55購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083029""",金像電富邦51購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
9907  ,統一實          ,"62,000","120,000","-58,000",0,0,0,"62,000","120,000","-58,000"
"=""031665""",高力統一54購01  ,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""03196U""",長榮統一4C售05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03239U""",國泰金群益4B售04,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""061766""",創意元富4C購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""072155""",可成國泰49購01  ,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""079094""",國巨台新4A購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""079745""",采鈺統一53購01  ,0,0,0,"75,000","132,000","-57,000","75,000","132,000","-57,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"64,000","121,000","-57,000","64,000","121,000","-57,000"
"=""082046""",金像電元大4B購06,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""082745""",聯發科中信53購01,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""084663""",世芯凱基51購10  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
1201  ,味全            ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
2506  ,太設            ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
3705  ,永信            ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
4770  ,上品            ,"8,000","70,608","-62,608","36,274","30,106","6,168","44,274","100,714","-56,440"
"=""03266U""",晟銘電凱基4C售02,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""03373U""",國泰金統一54售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069244""",臺股指元富48購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070266""",鴻海元富48購08  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""071905""",南亞科統一52購08,0,0,0,"401,000","457,000","-56,000","401,000","457,000","-56,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,"5,000","61,000","-56,000","5,000","61,000","-56,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""080711""",邁達特元大4B購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081001""",世芯元大51購16  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081362""",華擎統一55購02  ,0,0,0,"6,000","62,000","-56,000","6,000","62,000","-56,000"
"=""081843""",金像電群益4C購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"51,000","107,000","-56,000","51,000","107,000","-56,000"
"=""083010""",融程電國票4C購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
1806  ,冠軍            ,0,"56,000","-56,000",0,0,0,0,"56,000","-56,000"
2457  ,飛宏            ,"9,000","65,233","-56,233",927,0,927,"9,927","65,233","-55,306"
9939  ,宏全            ,"1,913","57,155","-55,242",0,0,0,"1,913","57,155","-55,242"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""062228""",創意元富4C購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069316""",世芯國票4A購03  ,0,0,0,"67,000","122,000","-55,000","67,000","122,000","-55,000"
"=""069789""",美律統一52購01  ,0,0,0,"63,000","118,000","-55,000","63,000","118,000","-55,000"
"=""070392""",精銳富邦49購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070749""",川湖群益48購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070875""",緯創元大51購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071098""",臺股指群益52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071145""",海華元大48購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""077549""",華新元大52購01  ,0,0,0,"18,000","73,000","-55,000","18,000","73,000","-55,000"
"=""077593""",智原元大51購05  ,0,0,0,"47,000","102,000","-55,000","47,000","102,000","-55,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""081293""",世紀鋼富邦4C購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"13,000","68,000","-55,000","13,000","68,000","-55,000"
"=""081509""",健和興元富4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082293""",緯穎第一55購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086143""",高力國票49購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
1712  ,興農            ,0,"55,000","-55,000",0,0,0,0,"55,000","-55,000"
2511  ,太子            ,"37,000","92,000","-55,000",0,0,0,"37,000","92,000","-55,000"
"=""052271""",宏達電元富49購01,0,0,0,"7,000","61,000","-54,000","7,000","61,000","-54,000"
"=""064483""",華新群益49購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""073504""",中興電凱基49購03,0,0,0,"11,000","65,000","-54,000","11,000","65,000","-54,000"
"=""074608""",健鼎第一49購01  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""075230""",華邦電元大49購17,0,0,0,"46,000","100,000","-54,000","46,000","100,000","-54,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"137,000","191,000","-54,000","137,000","191,000","-54,000"
"=""080022""",聯發科國泰52購01,0,0,0,"190,000","244,000","-54,000","190,000","244,000","-54,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082175""",緯穎元富55購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083069""",AES元富54購02   ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""08766P""",國泰金元大4B售02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
8150  ,南茂            ,"18,000","44,757","-26,757","8,000","34,723","-26,723","26,000","79,480","-53,480"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057875""",聯發科富邦49購01,0,0,0,"36,000","89,000","-53,000","36,000","89,000","-53,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""065529""",矽力統一51購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070156""",長榮航富邦4A購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""07200P""",新日興統一4C售01,0,0,0,"16,000","69,000","-53,000","16,000","69,000","-53,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""072221""",世紀鋼凱基48購03,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""076686""",智原群益49購06  ,0,0,0,"77,000","130,000","-53,000","77,000","130,000","-53,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""083201""",中租統一56購01  ,0,0,0,"95,000","148,000","-53,000","95,000","148,000","-53,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
2108  ,南帝            ,0,"53,000","-53,000",0,0,0,0,"53,000","-53,000"
2204  ,中華            ,"2,000","54,141","-52,141",0,0,0,"2,000","54,141","-52,141"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""053530""",創意群益49購02  ,0,0,0,"64,000","116,000","-52,000","64,000","116,000","-52,000"
"=""056669""",世芯國票47購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057108""",台達電群益4B購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""058567""",華城群益49購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062213""",T50反1元富5C購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062802""",鴻海元大49購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""069663""",京元電元大48購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070065""",億光第一48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071919""",晶技統一52購01  ,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""073184""",精元統一53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""074972""",台積電元大49購20,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""075243""",全新元大49購03  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""080426""",華航中信4B購01  ,0,0,0,"16,000","68,000","-52,000","16,000","68,000","-52,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""082049""",聯發科元大51購24,0,0,0,"98,000","150,000","-52,000","98,000","150,000","-52,000"
"=""082440""",緯創國泰51購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
1310  ,台苯            ,0,"51,273","-51,273",0,0,0,0,"51,273","-51,273"
1477  ,聚陽            ,"4,010","60,110","-56,100","30,154","25,250","4,904","34,164","85,360","-51,196"
2912  ,統一超          ,"25,000","78,000","-53,000","8,000","6,104","1,896","33,000","84,104","-51,104"
"=""053013""",迅得統一56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"164,000","215,000","-51,000","164,000","215,000","-51,000"
"=""062288""",金像電群益48購01,0,0,0,"48,000","99,000","-51,000","48,000","99,000","-51,000"
"=""069143""",精銳群益48購04  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""070654""",京元電凱基4B購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
