Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058710""",啟�眥窶�46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058853""",昆盈凱基45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""059122""",陽明凱基46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059268""",中興電永豐45購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059641""",長榮航台新45購02,0,0,0,"201,000","101,000","100,000","201,000","101,000","100,000"
"=""060000""",緯穎元大45購33  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060077""",台積電國票46購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061590""",燿華國票46購01  ,0,0,0,"117,000","17,000","100,000","117,000","17,000","100,000"
"=""061817""",貿聯凱基46購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061854""",牧德群益47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""062841""",金像電中信47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062946""",東陽元大46購09  ,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""064453""",新日興元大46購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064642""",台積電台新49購01,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""064655""",大立光國泰47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08586P""",中租國票4C售01  ,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""08718P""",台灣50國票51售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089410""",國巨國票51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"130,000","31,000","99,000","130,000","31,000","99,000"
"=""03795P""",台積電統一4C售07,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""048911""",台虹統一53購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""049032""",華立群益43購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""050222""",長華群益44購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""050443""",台積電群益44購32,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""052850""",昆盈中信44購01  ,0,0,0,"132,000","33,000","99,000","132,000","33,000","99,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""055378""",志聖凱基44購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""055612""",美債2X國票44購05,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""056910""",天鈺元大45購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""057007""",世芯台新45購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""058920""",元日2X群益53購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060144""",緯穎群益46購06  ,0,0,0,"127,000","28,000","99,000","127,000","28,000","99,000"
"=""061706""",陽明中信47購03  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""03519P""",台積電元富41售07,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""048251""",皇昌統一49購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""054732""",奇鋐國泰46購04  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""057933""",零壹元大45購03  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""058287""",技嘉元大45購18  ,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""058365""",聯發科國票45購04,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""059013""",大立光富邦48購03,0,0,0,"181,000","83,000","98,000","181,000","83,000","98,000"
"=""062950""",川湖元大46購12  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"192,000","94,000","98,000","192,000","94,000","98,000"
"=""063775""",瑞鼎元富49購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""064727""",晶相光群益47購01,0,0,0,"107,000","9,000","98,000","107,000","9,000","98,000"
"=""03056P""",臺股指富邦3C售14,0,0,0,"1,109,000","1,012,000","97,000","1,109,000","1,012,000","97,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""03407P""",建漢元大41售07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""03430P""",臺股指元大41售34,0,0,0,"123,000","26,000","97,000","123,000","26,000","97,000"
"=""03870P""",臺股指群益43售08,0,0,0,"109,000","12,000","97,000","109,000","12,000","97,000"
"=""047439""",台積電凱基58購07,0,0,0,"123,000","26,000","97,000","123,000","26,000","97,000"
"=""047609""",台積電台新42購08,0,0,0,"349,000","252,000","97,000","349,000","252,000","97,000"
"=""048922""",台虹永豐44購01  ,0,0,0,"166,000","69,000","97,000","166,000","69,000","97,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""051103""",奇鋐群益43購08  ,0,0,0,"118,000","21,000","97,000","118,000","21,000","97,000"
"=""052325""",萬海統一49購05  ,0,0,0,"178,000","81,000","97,000","178,000","81,000","97,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""053168""",上証2X國票45購14,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""053461""",致茂凱基44購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"197,000","100,000","97,000","197,000","100,000","97,000"
"=""055498""",瑞智元大44購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""058926""",華泰群益45購03  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""059596""",矽力中信45購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064388""",神達富邦4A購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064459""",世芯元大46購37  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""03352P""",順德凱基41售02  ,0,0,0,"98,000","2,000","96,000","98,000","2,000","96,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"140,000","44,000","96,000","140,000","44,000","96,000"
"=""047365""",光寶科凱基43購02,0,0,0,"103,000","7,000","96,000","103,000","7,000","96,000"
"=""048748""",SGBR2X中信43購01,0,0,0,"117,000","21,000","96,000","117,000","21,000","96,000"
"=""050410""",華友聯國票44購01,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""051383""",致伸元大46購02  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""051593""",弘憶股統一59購01,0,0,0,"127,000","31,000","96,000","127,000","31,000","96,000"
"=""052292""",全新國票44購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""053609""",威盛中信45購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""053748""",中租兆豐46購01  ,0,0,0,"193,000","97,000","96,000","193,000","97,000","96,000"
"=""059567""",長榮元大45購28  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""060127""",華碩群益46購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"130,000","34,000","96,000","130,000","34,000","96,000"
"=""061360""",亞光國票46購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""061589""",旺宏國票46購02  ,0,0,0,"154,000","58,000","96,000","154,000","58,000","96,000"
"=""064102""",國巨群益46購07  ,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""033649""",強茂統一58購02  ,0,0,0,"160,000","65,000","95,000","160,000","65,000","95,000"
"=""042512""",臺股指凱基5C購02,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""043084""",台積電凱基57購01,0,0,0,"210,000","115,000","95,000","210,000","115,000","95,000"
"=""045237""",光寶科群益55購09,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""047506""",力成元富48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""047964""",定穎控群益46購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049798""",萬海元大46購02  ,0,0,0,"123,000","28,000","95,000","123,000","28,000","95,000"
"=""050494""",碩天元大43購03  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"414,000","319,000","95,000","414,000","319,000","95,000"
"=""053580""",臺股指元大46購08,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""059477""",精英國票46購01  ,0,0,0,"106,000","11,000","95,000","106,000","11,000","95,000"
"=""060183""",陽明元大46購05  ,0,0,0,"295,000","200,000","95,000","295,000","200,000","95,000"
"=""061336""",立隆電凱基47購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""08903P""",台積電永豐4C售09,0,0,0,"145,000","50,000","95,000","145,000","50,000","95,000"
"=""03431P""",臺股指元大41售35,0,0,0,"725,000","631,000","94,000","725,000","631,000","94,000"
"=""046100""",景碩群益42購02  ,0,0,0,"570,000","476,000","94,000","570,000","476,000","94,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""048498""",美債2X群益48購01,0,0,0,"194,000","100,000","94,000","194,000","100,000","94,000"
"=""048613""",佳必琪國泰44購02,0,0,0,"200,000","106,000","94,000","200,000","106,000","94,000"
"=""049423""",台光電元富43購01,0,0,0,"140,000","46,000","94,000","140,000","46,000","94,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"174,000","80,000","94,000","174,000","80,000","94,000"
"=""052228""",長榮凱基44購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""052745""",創意統一49購01  ,0,0,0,"103,000","9,000","94,000","103,000","9,000","94,000"
"=""054650""",零壹元富44購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"306,000","212,000","94,000","306,000","212,000","94,000"
"=""056359""",新唐凱基45購04  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""059570""",長榮航元大45購09,0,0,0,"273,000","179,000","94,000","273,000","179,000","94,000"
"=""059923""",同欣電群益45購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"98,000","4,000","94,000","98,000","4,000","94,000"
"=""03709P""",大立光富邦46售04,0,0,0,"568,000","475,000","93,000","568,000","475,000","93,000"
"=""044264""",力積電凱基5A購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""047999""",景碩元大43購22  ,0,0,0,"193,000","100,000","93,000","193,000","100,000","93,000"
"=""048270""",精英群益44購03  ,0,0,0,"98,000","5,000","93,000","98,000","5,000","93,000"
"=""050304""",碩天台新43購01  ,0,0,0,"99,000","6,000","93,000","99,000","6,000","93,000"
"=""051074""",達興中信44購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""053668""",美律元富44購01  ,0,0,0,"132,000","39,000","93,000","132,000","39,000","93,000"
"=""053674""",世紀鋼元富44購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""058413""",台積電富邦47購03,0,0,0,"139,000","46,000","93,000","139,000","46,000","93,000"
"=""064458""",群創元大46購10  ,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""037027""",國巨統一59購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""050151""",中石化國票44購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""050545""",京元電凱基43購06,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""056741""",電子類群益45購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""059474""",光寶科國票46購03,0,0,0,"120,000","28,000","92,000","120,000","28,000","92,000"
"=""062270""",T50反1群益46購01,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""063441""",台積電元大46購27,0,0,0,"142,000","50,000","92,000","142,000","50,000","92,000"
"=""064201""",昆盈國票48購01  ,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""03156P""",台灣50永豐42售02,0,0,0,"166,000","75,000","91,000","166,000","75,000","91,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"152,000","61,000","91,000","152,000","61,000","91,000"
"=""045743""",T50反1富邦48購01,0,0,0,"243,000","152,000","91,000","243,000","152,000","91,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""047628""",亞光國票44購01  ,0,0,0,"93,000","2,000","91,000","93,000","2,000","91,000"
"=""047967""",亞翔群益42購07  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""051627""",大同元富43購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"95,000","4,000","91,000","95,000","4,000","91,000"
"=""058943""",世芯群益45購16  ,0,0,0,"155,000","64,000","91,000","155,000","64,000","91,000"
"=""059758""",萬海元大45購08  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"6,602,000","6,511,000","91,000","6,602,000","6,511,000","91,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"135,000","45,000","90,000","135,000","45,000","90,000"
"=""03273P""",台灣50元富41售06,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03786C""",華新科富邦1C牛01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040565""",川湖國票55購01  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""042265""",大立光永豐54購04,0,0,0,"99,000","9,000","90,000","99,000","9,000","90,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046951""",洋華群益42購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""047528""",台積電群益48購09,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048085""",中興電元富45購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"302,000","212,000","90,000","302,000","212,000","90,000"
"=""049474""",滬深2X國票44購01,0,0,0,"452,000","362,000","90,000","452,000","362,000","90,000"
"=""049630""",永道群益45購03  ,0,0,0,"124,000","34,000","90,000","124,000","34,000","90,000"
"=""050743""",台光電群益43購11,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""050919""",萬海元富43購03  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""051721""",致茂元大43購05  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""051924""",萬海群益43購06  ,0,0,0,"405,000","315,000","90,000","405,000","315,000","90,000"
"=""052129""",元石油元大44購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052390""",天鈺群益43購03  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""052711""",華紙國票48購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054811""",台積電國票45購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055174""",大立光元富44購06,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""055565""",滬深2X元富4A購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055726""",華泰元大44購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056457""",創意國泰47購01  ,0,0,0,"197,000","107,000","90,000","197,000","107,000","90,000"
"=""056497""",定穎控富邦47購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""057305""",萬海元大49購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""059365""",長榮航元大45購08,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""060845""",長榮航統一4B購02,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""060896""",晶碩中信46購01  ,0,0,0,"94,000","4,000","90,000","94,000","4,000","90,000"
"=""061229""",緯創元大46購07  ,0,0,0,"390,000","300,000","90,000","390,000","300,000","90,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""062815""",亞光元大46購07  ,0,0,0,"122,000","32,000","90,000","122,000","32,000","90,000"
"=""064589""",威盛中信49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03772P""",玉晶光元大42售02,0,0,0,"104,000","15,000","89,000","104,000","15,000","89,000"
"=""045475""",台灣50元富55購09,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""047327""",景碩元大43購19  ,0,0,0,"110,000","21,000","89,000","110,000","21,000","89,000"
"=""051270""",中興電永豐45購02,0,0,0,"91,000","2,000","89,000","91,000","2,000","89,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"102,000","13,000","89,000","102,000","13,000","89,000"
"=""053374""",大立光國泰46購03,0,0,0,"120,000","31,000","89,000","120,000","31,000","89,000"
"=""055216""",欣興永豐45購01  ,0,0,0,"96,000","7,000","89,000","96,000","7,000","89,000"
"=""055290""",鴻海元大46購04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""056104""",緯創元大44購04  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"105,000","16,000","89,000","105,000","16,000","89,000"
