Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047715""",創意元大43購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048177""",同欣電群益42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049736""",新日興國票44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050172""",亞光富邦44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050523""",創意兆豐44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051139""",臺股指凱基43購90,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""051421""",英業達兆豐43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051439""",臻鼎國泰45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051661""",弘憶股群益43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""052028""",弘憶股國票43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052395""",臺股指群益43購31,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052617""",滬深2X國票45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052768""",材料凱基44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""054066""",中興電國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054203""",亞翔元富47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054246""",T50反1富邦51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054470""",台積電元大44購56,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""055722""",鴻海元大44購34  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056475""",鴻準國票47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056501""",T50反1凱基49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056547""",台灣50元大4A購02,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058147""",華航群益45購03  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""058274""",川湖元大45購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058379""",創意國票46購02  ,0,0,0,"145,000","115,000","30,000","145,000","115,000","30,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059030""",京城永豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059154""",碩天群益45購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""059252""",陽明凱基45購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060122""",中華群益48購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""060218""",台積電凱基4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060595""",日電貿元大49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061108""",百和永豐46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061230""",世芯元大46購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061241""",華航台新46購01  ,0,0,0,"355,000","325,000","30,000","355,000","325,000","30,000"
"=""061263""",長榮航凱基48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061265""",元大金凱基4A購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061371""",訊連國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061762""",裕民元富46購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""062125""",T50反1國票48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062671""",臺股指凱基46購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062795""",臺指反元大4A購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063396""",聯發科群益46購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063467""",鈞興元大46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""063811""",一詮凱基46購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064321""",華新凱基46購03  ,0,0,0,"138,000","108,000","30,000","138,000","108,000","30,000"
"=""064528""",台光電永豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064625""",緯創群益3C購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""064927""",威盛中信3B購01  ,0,0,0,"197,000","167,000","30,000","197,000","167,000","30,000"
"=""064969""",群創國泰48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064981""",裕隆元富47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064994""",億豐元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065020""",迅得國票48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065321""",玉晶光統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065612""",上証2X群益47購02,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""06793U""",台積電元大54售90,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""07287U""",欣興國票31售01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""07557U""",全新國票31售01  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""07649U""",智邦統一32售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07892U""",緯創國票31售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08018U""",訊芯元大31售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08057U""",亞力元富31售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08260U""",英業達統一31售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08861U""",元金2X元大36售01,0,0,0,"94,000","64,000","30,000","94,000","64,000","30,000"
1301  ,台塑            ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
5876  ,上海商銀        ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
8996  ,高力            ,"68,000","38,137","29,863",0,0,0,"68,000","38,137","29,863"
2059  ,川湖            ,"104,410","72,505","31,905","24,000","26,525","-2,525","128,410","99,030","29,380"
3591  ,艾笛森          ,2,"1,001",-999,"30,000",0,"30,000","30,002","1,001","29,001"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"57,000","28,000","29,000","57,000","28,000","29,000"
"=""03474T""",天鈺國票33售02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03735T""",文曄統一36售01  ,0,0,0,"174,000","145,000","29,000","174,000","145,000","29,000"
"=""04268T""",台光電國泰37售01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043212""",華城國票56購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045484""",祥碩元富56購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""045796""",龍德船凱基43購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045952""",電子類凱基43購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051735""",京鼎元大43購06  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""052361""",力山群益46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052637""",四維航國票45購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""053162""",華航國泰46購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"88,000","59,000","29,000","88,000","59,000","29,000"
"=""059725""",貿聯群益45購04  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""060146""",中502X元大47購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""060324""",元債2X元大56購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""060346""",英業達元大46購03,0,0,0,"202,000","173,000","29,000","202,000","173,000","29,000"
"=""061366""",明泰國票47購01  ,0,0,0,"109,000","80,000","29,000","109,000","80,000","29,000"
"=""062109""",材料元大49購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""062117""",T50反1兆豐47購01,0,0,0,"133,000","104,000","29,000","133,000","104,000","29,000"
"=""062821""",世芯元大46購22  ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""062865""",金像電統一4A購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""063335""",美德醫國票49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""065003""",中華國票48購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"246,000","217,000","29,000","246,000","217,000","29,000"
"=""08531U""",臺股指元大36售07,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""00875 """,國泰網路資安    ,0,0,0,"30,287","2,185","28,102","30,287","2,185","28,102"
1312  ,國喬            ,"35,000","6,963","28,037",0,0,0,"35,000","6,963","28,037"
"=""03010T""",緯穎群益34售05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033137""",川湖元大54購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""03795T""",愛普元大34售06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"161,000","133,000","28,000","161,000","133,000","28,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045896""",美時元富48購01  ,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""049277""",美時凱基43購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""050881""",富邦金元大43購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""050997""",致伸國票44購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051554""",致伸台新43購01  ,0,0,0,"185,000","157,000","28,000","185,000","157,000","28,000"
"=""053846""",富邦金元富44購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056812""",元債2X元富5B購01,0,0,0,"221,000","193,000","28,000","221,000","193,000","28,000"
"=""057340""",友達群益45購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057721""",技嘉元大45購13  ,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""057784""",樺漢群益46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060293""",滬深2X群益46購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061524""",華邦電中信48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061573""",精誠凱基46購01  ,0,0,0,"164,000","136,000","28,000","164,000","136,000","28,000"
"=""062066""",波力群益46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062626""",聯電中信48購01  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""063091""",愛普國票46購03  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""063748""",建漢國票47購03  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""063830""",直得群益46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"313,000","285,000","28,000","313,000","285,000","28,000"
"=""064820""",中磊元大47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065098""",威盛統一41購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""065450""",泰金寶元大47購02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""065459""",潤隆國票49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07782U""",臺股指元大31售73,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""085474""",天虹統一56購02  ,0,0,0,"500,000","472,000","28,000","500,000","472,000","28,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03676T""",SGBR2X元大35售02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041977""",AES國泰55購02   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042354""",金寶元大54購10  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""043994""",旺宏元富56購01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""046008""",智邦國票43購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""046586""",大立光凱基43購09,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047120""",上緯控統一4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047592""",晶豪科凱基43購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047734""",川湖中信44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048148""",創意元大44購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050346""",元日2X富邦47購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052396""",臺股指群益43購32,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""055717""",中502X元大47購02,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057808""",鴻準元富45購02  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""058117""",神達元大4B購02  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""058570""",正新群益45購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""059140""",SGBR2X群益45購03,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""059290""",陽明統一4B購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059934""",順德國票46購02  ,0,0,0,"404,000","377,000","27,000","404,000","377,000","27,000"
"=""059986""",華航元大45購02  ,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""060167""",精元元大46購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""061367""",宏致國票46購03  ,0,0,0,"81,000","54,000","27,000","81,000","54,000","27,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"106,000","79,000","27,000","106,000","79,000","27,000"
"=""062668""",緯穎凱基46購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064636""",晟銘電統一4C購02,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07101U""",T50正2富邦62售01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"1,107,000","1,080,000","27,000","1,107,000","1,080,000","27,000"
"=""08981U""",國巨群益32售06  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
6152  ,百一            ,"30,000","3,000","27,000",0,0,0,"30,000","3,000","27,000"
"=""03696T""",臺股指元大34售69,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03702T""",世紀鋼凱基34售06,0,0,0,"100,000","74,000","26,000","100,000","74,000","26,000"
"=""03715T""",矽統元大34售08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040830""",金寶元大54購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""048245""",中砂統一48購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050164""",龍德船國票44購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""055193""",長榮國票45購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055600""",三福化凱基44購01,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,"97,000","71,000","26,000","97,000","71,000","26,000"
"=""057222""",京元電統一4B購01,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""057497""",聯電統一41購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057599""",巨大群益45購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059760""",聯詠元大45購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""060625""",全漢國票46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""060877""",東陽中信46購01  ,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""062145""",士電富邦48購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062493""",國企2X元富46購02,0,0,0,"146,000","120,000","26,000","146,000","120,000","26,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065480""",凌華國票48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,"377,000","351,000","26,000","377,000","351,000","26,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"88,000","62,000","26,000","88,000","62,000","26,000"
"=""00653L""",富邦印度正2     ,0,0,0,"37,000","11,084","25,916","37,000","11,084","25,916"
6807  ,峰源-KY         ,"27,289","2,000","25,289",0,0,0,"27,289","2,000","25,289"
"=""032675""",台達電國泰53購04,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""034059""",世芯群益58購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039963""",第一銅群益55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041135""",群創統一49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041269""",第一銅元大54購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042542""",日電貿元大54購06,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""042743""",緯創元大55購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045059""",南茂國票57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045333""",世芯元富55購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045511""",日月光國票56購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046096""",鉅祥群益42購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047478""",亞光元大44購03  ,0,0,0,"63,000","38,000","25,000","63,000","38,000","25,000"
