Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084625""",鴻海國票52購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084830""",群創國票51購01  ,0,0,0,"176,000","103,000","73,000","176,000","103,000","73,000"
"=""085819""",京鼎統一45購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""086668""",新日興統一57購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""087861""",臺股指元大51購23,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""089226""",上証2X中信54購01,0,0,0,"156,000","83,000","73,000","156,000","83,000","73,000"
"=""032012""",健策富邦53購01  ,0,0,0,"215,000","143,000","72,000","215,000","143,000","72,000"
"=""06660P""",所羅門富邦49售01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06892P""",台積電富邦4C售03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""071448""",華泰統一51購02  ,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""083464""",南亞科國票52購01,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"105,000","33,000","72,000","105,000","33,000","72,000"
"=""089981""",南電元大56購02  ,0,0,0,"80,000","8,000","72,000","80,000","8,000","72,000"
"=""031882""",和椿國票53購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,"108,000","37,000","71,000","108,000","37,000","71,000"
"=""032701""",台光電永豐54購04,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""033401""",群創國票52購02  ,0,0,0,"88,000","17,000","71,000","88,000","17,000","71,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""080217""",華城元富4B購03  ,0,0,0,"180,000","109,000","71,000","180,000","109,000","71,000"
"=""084040""",精銳群益52購01  ,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""085978""",群創統一57購02  ,0,0,0,"173,000","102,000","71,000","173,000","102,000","71,000"
"=""086604""",華固永豐52購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""088324""",台積電凱基67購07,0,0,0,"207,000","136,000","71,000","207,000","136,000","71,000"
2913  ,農林            ,"125,000",0,"125,000","5,000","59,112","-54,112","130,000","59,112","70,888"
"=""030790""",川湖凱基52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030988""",富世達凱基54購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031298""",智原統一58購02  ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""031528""",燿華凱基52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032204""",京元電國票53購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032511""",世芯元富58購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032793""",世芯群益57購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032845""",台達電永豐52購04,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""033177""",南寶元大53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033504""",迅得元大54購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033923""",羅昇元富53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""05016P""",華城統一44售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"477,000","407,000","70,000","477,000","407,000","70,000"
"=""079049""",臺股指凱基4B購23,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080882""",滬深2X元大54購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081060""",T50反1富邦4C購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""087112""",愛普元大51購03  ,0,0,0,"205,000","135,000","70,000","205,000","135,000","70,000"
"=""087933""",台達電永豐52購02,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""088067""",矽統元富57購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088472""",南電國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030116""",牧德國泰53購02  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""030269""",台積電元富53購10,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"83,000","14,000","69,000","83,000","14,000","69,000"
"=""030427""",智原永豐54購01  ,0,0,0,"181,000","112,000","69,000","181,000","112,000","69,000"
"=""030838""",漢唐元大52購04  ,0,0,0,"236,000","167,000","69,000","236,000","167,000","69,000"
"=""032408""",AES凱基53購02   ,0,0,0,"103,000","34,000","69,000","103,000","34,000","69,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""034568""",南電元富53購04  ,0,0,0,"186,000","117,000","69,000","186,000","117,000","69,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""078566""",台光電富邦4A購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""082950""",達興群益51購01  ,0,0,0,"110,000","41,000","69,000","110,000","41,000","69,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"305,000","236,000","69,000","305,000","236,000","69,000"
"=""087837""",緯創元大54購05  ,0,0,0,"103,000","34,000","69,000","103,000","34,000","69,000"
"=""087878""",金像電凱基51購05,0,0,0,"78,000","9,000","69,000","78,000","9,000","69,000"
"=""089272""",日月光元大51購04,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""030081""",台玻統一56購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""031739""",美指反元大52購01,0,0,0,"86,000","18,000","68,000","86,000","18,000","68,000"
"=""032655""",燿華群益52購02  ,0,0,0,"270,000","202,000","68,000","270,000","202,000","68,000"
"=""06534P""",世芯元大47售14  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""06865P""",南亞統一51售07  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""075644""",世芯群益49購14  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"94,000","26,000","68,000","94,000","26,000","68,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"106,000","38,000","68,000","106,000","38,000","68,000"
"=""081815""",台積電元大4B購28,0,0,0,"119,000","51,000","68,000","119,000","51,000","68,000"
"=""082616""",士電統一54購02  ,0,0,0,"115,000","47,000","68,000","115,000","47,000","68,000"
"=""084696""",元黃金元大53購02,0,0,0,"356,000","288,000","68,000","356,000","288,000","68,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""086857""",大同統一46購01  ,0,0,0,"91,000","23,000","68,000","91,000","23,000","68,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"72,000","4,000","68,000","72,000","4,000","68,000"
"=""087257""",鴻海元大51購22  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""087822""",楠梓電元大51購01,0,0,0,"290,000","222,000","68,000","290,000","222,000","68,000"
"=""089927""",台積電永豐67購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
2020  ,美亞            ,"68,000",13,"67,987",0,0,0,"68,000",13,"67,987"
"=""032154""",京元電中信58購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""032346""",大亞統一49購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""033829""",台塑化群益52購03,0,0,0,"171,000","104,000","67,000","171,000","104,000","67,000"
"=""05708P""",緯創元富45售07  ,0,0,0,"140,000","73,000","67,000","140,000","73,000","67,000"
"=""06939P""",力積電群益48售03,0,0,0,"80,000","13,000","67,000","80,000","13,000","67,000"
"=""076695""",昇陽半群益4B購02,0,0,0,"150,000","83,000","67,000","150,000","83,000","67,000"
"=""084493""",元油反國票52購01,0,0,0,"367,000","300,000","67,000","367,000","300,000","67,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,"300,000","233,000","67,000","300,000","233,000","67,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""087787""",景碩國泰52購01  ,0,0,0,"116,000","49,000","67,000","116,000","49,000","67,000"
"=""089795""",世紀鋼富邦53購01,0,0,0,"91,000","24,000","67,000","91,000","24,000","67,000"
4739  ,康普            ,"70,000",0,"70,000",0,"3,000","-3,000","70,000","3,000","67,000"
"=""00652 """,富邦印度        ,0,0,0,"130,106","64,000","66,106","130,106","64,000","66,106"
"=""030038""",玉晶光群益53購03,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""030281""",國喬國票54購01  ,0,0,0,"141,000","75,000","66,000","141,000","75,000","66,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""033886""",龍德船凱基53購03,0,0,0,"252,000","186,000","66,000","252,000","186,000","66,000"
"=""072812""",金像電國票4A購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078964""",日月光群益4A購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081316""",神達永豐51購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""084619""",臺股指元富51購13,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086071""",晶心科群益51購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087908""",連加元富51購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""089557""",台玻元大51購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
2915  ,潤泰全          ,"4,000","13,659","-9,659","78,000","3,000","75,000","82,000","16,659","65,341"
"=""030872""",華擎群益52購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""032390""",所羅門凱基53購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073747""",全漢統一52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""078900""",T50正2凱基53購01,0,0,0,"486,000","421,000","65,000","486,000","421,000","65,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""086622""",智伸科群益51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""088360""",同欣電群益52購01,0,0,0,"115,000","50,000","65,000","115,000","50,000","65,000"
"=""089421""",世紀鋼國票55購01,0,0,0,"108,000","43,000","65,000","108,000","43,000","65,000"
"=""089915""",南電國票57購02  ,0,0,0,"90,000","25,000","65,000","90,000","25,000","65,000"
3033  ,威健            ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
3673  ,TPK-KY          ,"157,000","48,835","108,165","7,000","50,330","-43,330","164,000","99,165","64,835"
"=""031340""",晟銘電群益52購04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"646,000","582,000","64,000","646,000","582,000","64,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"90,000","26,000","64,000","90,000","26,000","64,000"
"=""06496P""",台灣50凱基49售05,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080076""",ITH元富4B購01   ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080176""",緯創凱基52購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""086280""",玉晶光國泰52購01,0,0,0,"133,000","69,000","64,000","133,000","69,000","64,000"
3092  ,鴻碩            ,0,0,0,"71,000","7,000","64,000","71,000","7,000","64,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"824,000","761,000","63,000","824,000","761,000","63,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"163,000","100,000","63,000","163,000","100,000","63,000"
"=""034142""",長榮太凱基54購01,0,0,0,"71,000","8,000","63,000","71,000","8,000","63,000"
"=""06720P""",陽明群益47售05  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""06903P""",富世達群益48售01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""080097""",立積永豐55購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""083124""",台光電元大4C購12,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""084530""",聯發科群益45購01,0,0,0,"134,000","71,000","63,000","134,000","71,000","63,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"76,000","13,000","63,000","76,000","13,000","63,000"
"=""085968""",AES富邦53購01   ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"241,000","178,000","63,000","241,000","178,000","63,000"
"=""089635""",玉晶光群益51購03,0,0,0,"152,000","89,000","63,000","152,000","89,000","63,000"
2329  ,華泰            ,"4,779","3,025","1,754","61,000",0,"61,000","65,779","3,025","62,754"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"100,000","38,000","62,000","100,000","38,000","62,000"
"=""031662""",高力統一47購01  ,0,0,0,"112,000","50,000","62,000","112,000","50,000","62,000"
"=""032600""",光寶科元大54購05,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""05750P""",台灣50凱基46售08,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""080374""",長榮航台新4B購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""086528""",華城元大51購11  ,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""087377""",京元電元大51購03,0,0,0,"215,000","153,000","62,000","215,000","153,000","62,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,"106,000","44,000","62,000","106,000","44,000","62,000"
"=""030292""",台化國泰53購01  ,0,0,0,"118,000","57,000","61,000","118,000","57,000","61,000"
"=""030391""",台塑群益52購01  ,0,0,0,"160,000","99,000","61,000","160,000","99,000","61,000"
"=""030418""",台積電永豐55購04,0,0,0,"82,000","21,000","61,000","82,000","21,000","61,000"
"=""034033""",華新群益53購03  ,0,0,0,"136,000","75,000","61,000","136,000","75,000","61,000"
"=""073964""",元金反國票59購01,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""077840""",富世達元富4A購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""078286""",台玻群益4A購03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""079728""",可成元富54購01  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""080480""",日月光元大4B購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""080816""",A50正2中信52購01,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""082042""",台達電元大4B購05,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""085938""",德律元大4C購10  ,0,0,0,"299,000","238,000","61,000","299,000","238,000","61,000"
"=""086830""",勤誠元富51購05  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""087216""",聯發科群益52購04,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087962""",上証2X群益51購03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"98,000","37,000","61,000","98,000","37,000","61,000"
4763  ,材料*-KY        ,0,"2,000","-2,000","63,000",0,"63,000","63,000","2,000","61,000"
"=""030141""",富世達國票53購01,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""031057""",緯創群益53購05  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""031236""",聯發科元大52購10,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""032149""",台灣50中信58購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032214""",台玻群益52購03  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""032901""",達興凱基53購04  ,0,0,0,"105,000","45,000","60,000","105,000","45,000","60,000"
"=""033860""",國企2X凱基53購02,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""06215P""",電子類群益46售03,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075304""",滬深2X永豐49購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078394""",台灣50元富4A購12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079710""",台灣50群益4A購11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079851""",AES富邦51購01   ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""081783""",台達電國票4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082563""",國巨國泰51購02  ,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""082567""",精成科國泰51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082737""",聯發科永豐4C購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085684""",上品國票51購02  ,0,0,0,"112,000","52,000","60,000","112,000","52,000","60,000"
"=""086475""",台灣50中信55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087053""",光寶科國票55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087060""",大同統一46購02  ,0,0,0,"88,000","28,000","60,000","88,000","28,000","60,000"
"=""087071""",益登國票51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087301""",德律永豐52購03  ,0,0,0,"101,000","41,000","60,000","101,000","41,000","60,000"
"=""087303""",聯發科凱基52購02,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""087601""",華城元富51購03  ,0,0,0,"67,000","7,000","60,000","67,000","7,000","60,000"
