Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04223T""",華城群益35售05  ,0,0,0,"20,000","1,537,000","-1,517,000","20,000","1,537,000","-1,517,000"
"=""065525""",欣興統一51購01  ,0,0,0,"3,000","1,499,000","-1,496,000","3,000","1,499,000","-1,496,000"
"=""066298""",愛普元大47購09  ,0,0,0,"1,228,000","2,698,000","-1,470,000","1,228,000","2,698,000","-1,470,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"681,000","2,118,729","-1,437,729","681,000","2,118,729","-1,437,729"
2883  ,凱基金          ,"160,000",0,"160,000","180,000","1,773,000","-1,593,000","340,000","1,773,000","-1,433,000"
2454  ,聯發科          ,"386,996","793,256","-406,260","152,320","1,175,889","-1,023,569","539,316","1,969,145","-1,429,829"
"=""03918C""",臺股指元大3C牛03,0,0,0,0,"1,332,000","-1,332,000",0,"1,332,000","-1,332,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,"1,332,000","-1,332,000",0,"1,332,000","-1,332,000"
2836  ,高雄銀          ,"31,000","6,083","24,917",0,"1,322,000","-1,322,000","31,000","1,328,083","-1,297,083"
"=""043872""",萬海凱基58購01  ,0,0,0,"701,000","1,989,000","-1,288,000","701,000","1,989,000","-1,288,000"
"=""065948""",台化元大47購03  ,0,0,0,0,"1,250,000","-1,250,000",0,"1,250,000","-1,250,000"
"=""00650L""",復華香港正2     ,0,0,0,"13,174,048","14,414,048","-1,240,000","13,174,048","14,414,048","-1,240,000"
"=""061171""",元債2X群益4C購04,0,0,0,"40,000","1,268,000","-1,228,000","40,000","1,268,000","-1,228,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"1,211,000","-1,211,000",0,"1,211,000","-1,211,000"
"=""047843""",力積電群益43購01,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""006208""",富邦台50        ,0,0,0,"814,412","2,013,777","-1,199,365","814,412","2,013,777","-1,199,365"
"=""00637L""",元大滬深300正2  ,0,"295,000","-295,000","37,918,536","38,821,692","-903,156","37,918,536","39,116,692","-1,198,156"
"=""056400""",天虹元大45購03  ,0,0,0,"24,000","1,202,000","-1,178,000","24,000","1,202,000","-1,178,000"
"=""067228""",智原永豐48購03  ,0,0,0,0,"1,149,000","-1,149,000",0,"1,149,000","-1,149,000"
"=""051816""",臺股指凱基45購34,0,0,0,"17,000","1,155,000","-1,138,000","17,000","1,155,000","-1,138,000"
"=""058068""",康舒國票46購01  ,0,0,0,0,"1,128,000","-1,128,000",0,"1,128,000","-1,128,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,"1,115,000","-1,115,000",0,"1,115,000","-1,115,000"
"=""063741""",京元電國票46購03,0,0,0,0,"1,114,000","-1,114,000",0,"1,114,000","-1,114,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,"35,000","1,148,000","-1,113,000","35,000","1,148,000","-1,113,000"
"=""074413""",精元第一49購01  ,0,0,0,"30,000","1,118,000","-1,088,000","30,000","1,118,000","-1,088,000"
"=""067508""",威盛元大49購07  ,0,0,0,"814,000","1,898,000","-1,084,000","814,000","1,898,000","-1,084,000"
"=""052462""",長榮元富54購01  ,0,0,0,"15,000","1,093,000","-1,078,000","15,000","1,093,000","-1,078,000"
"=""075209""",臺股指群益49購27,0,0,0,"269,000","1,337,000","-1,068,000","269,000","1,337,000","-1,068,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"367,000","1,418,000","-1,051,000","367,000","1,418,000","-1,051,000"
"=""049849""",緯創統一37購01  ,0,0,0,"560,000","1,587,000","-1,027,000","560,000","1,587,000","-1,027,000"
"=""052260""",世芯兆豐46購01  ,0,0,0,0,"1,003,000","-1,003,000",0,"1,003,000","-1,003,000"
"=""065980""",世芯元大47購19  ,0,0,0,0,"1,002,000","-1,002,000",0,"1,002,000","-1,002,000"
"=""065267""",東哥元富55購01  ,0,0,0,0,"981,000","-981,000",0,"981,000","-981,000"
"=""066809""",群光統一51購01  ,0,0,0,"5,000","986,000","-981,000","5,000","986,000","-981,000"
"=""076031""",威盛富邦49購01  ,0,0,0,"150,000","1,081,000","-931,000","150,000","1,081,000","-931,000"
"=""04786T""",華城國票37售02  ,0,0,0,0,"930,000","-930,000",0,"930,000","-930,000"
"=""04749T""",電子類元大35售04,0,0,0,0,"926,000","-926,000",0,"926,000","-926,000"
"=""03762T""",文曄群益36售04  ,0,0,0,0,"920,000","-920,000",0,"920,000","-920,000"
"=""054596""",佳能群益45購01  ,0,0,0,"128,000","1,041,000","-913,000","128,000","1,041,000","-913,000"
"=""073926""",和大富邦4C購01  ,0,0,0,0,"909,000","-909,000",0,"909,000","-909,000"
"=""04790T""",華城永豐35售01  ,0,0,0,"100,000","1,005,000","-905,000","100,000","1,005,000","-905,000"
"=""067158""",聯發科元大51購01,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""066090""",台塑凱基48購01  ,0,0,0,"20,000","900,000","-880,000","20,000","900,000","-880,000"
"=""069705""",士電統一43購01  ,0,0,0,"20,000","894,000","-874,000","20,000","894,000","-874,000"
"=""03350T""",健策群益35售03  ,0,0,0,"10,000","870,000","-860,000","10,000","870,000","-860,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,"860,000","-860,000",0,"860,000","-860,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"100,000","953,000","-853,000","100,000","953,000","-853,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""068189""",和碩永豐49購01  ,0,0,0,"150,000","999,000","-849,000","150,000","999,000","-849,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,0,"842,000","-842,000",0,"842,000","-842,000"
"=""070010""",永道永豐4B購01  ,0,0,0,"53,000","888,000","-835,000","53,000","888,000","-835,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"30,000","861,000","-831,000","30,000","861,000","-831,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"150,000","976,000","-826,000","150,000","976,000","-826,000"
"=""03161T""",奇鋐元大34售07  ,0,0,0,"110,000","933,000","-823,000","110,000","933,000","-823,000"
"=""070639""",台化凱基48購05  ,0,0,0,"12,000","835,000","-823,000","12,000","835,000","-823,000"
"=""056389""",世芯元大45購06  ,0,0,0,"286,000","1,098,000","-812,000","286,000","1,098,000","-812,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"6,000","811,000","-805,000","6,000","811,000","-805,000"
"=""04142T""",創意元大34售27  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""066862""",台積電元富47購20,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""04179T""",華城永豐37售01  ,0,0,0,0,"785,000","-785,000",0,"785,000","-785,000"
"=""038523""",南電元大56購07  ,0,0,0,"803,000","1,586,000","-783,000","803,000","1,586,000","-783,000"
"=""069843""",長榮群益48購11  ,0,0,0,"42,000","825,000","-783,000","42,000","825,000","-783,000"
"=""00934 """,中信成長高股息  ,0,0,0,"2,812,000","3,586,598","-774,598","2,812,000","3,586,598","-774,598"
"=""066899""",台塑群益47購03  ,0,0,0,0,"774,000","-774,000",0,"774,000","-774,000"
"=""073703""",華城國票4B購01  ,0,0,0,0,"771,000","-771,000",0,"771,000","-771,000"
"=""053925""",台達電國泰46購02,0,0,0,"14,000","782,000","-768,000","14,000","782,000","-768,000"
"=""070810""",直得國票49購02  ,0,0,0,"120,000","875,000","-755,000","120,000","875,000","-755,000"
"=""061519""",牧德統一56購01  ,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"12,000","762,000","-750,000","12,000","762,000","-750,000"
"=""00643 """,群益深証中小    ,0,"20,000","-20,000","350,055","1,072,241","-722,186","350,055","1,092,241","-742,186"
"=""00708L""",期元大S&P黃金正2,"75,000",0,"75,000","601,300","1,417,300","-816,000","676,300","1,417,300","-741,000"
"=""069146""",立積群益48購03  ,0,0,0,"507,000","1,248,000","-741,000","507,000","1,248,000","-741,000"
"=""076313""",AES統一53購03   ,0,0,0,"180,000","921,000","-741,000","180,000","921,000","-741,000"
"=""061986""",達發凱基46購03  ,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""078513""",台積電凱基54購10,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""05798T""",華城元大37售14  ,0,0,0,0,"725,000","-725,000",0,"725,000","-725,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"713,000","-713,000",0,"713,000","-713,000"
"=""05826T""",華城凱基38售02  ,0,0,0,"12,000","724,000","-712,000","12,000","724,000","-712,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"431,000","1,140,000","-709,000","431,000","1,140,000","-709,000"
"=""062234""",T50反1凱基49購04,0,0,0,0,"702,000","-702,000",0,"702,000","-702,000"
"=""077471""",神達群益4A購01  ,0,0,0,"112,000","814,000","-702,000","112,000","814,000","-702,000"
"=""066254""",菱光國票48購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""054259""",A50正2元大44購04,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""033275""",台積電元大54購28,0,0,0,0,"695,000","-695,000",0,"695,000","-695,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"35,000","727,000","-692,000","35,000","727,000","-692,000"
"=""07995U""",奇鋐凱基3A售01  ,0,0,0,"4,000","693,000","-689,000","4,000","693,000","-689,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"245,000","930,000","-685,000","245,000","930,000","-685,000"
"=""074254""",群光統一52購02  ,0,0,0,"180,000","865,000","-685,000","180,000","865,000","-685,000"
"=""04372T""",創意凱基36售11  ,0,0,0,"92,000","775,000","-683,000","92,000","775,000","-683,000"
"=""068142""",緯創富邦48購02  ,0,0,0,"10,000","691,000","-681,000","10,000","691,000","-681,000"
"=""074248""",和大台新49購01  ,0,0,0,"105,000","781,000","-676,000","105,000","781,000","-676,000"
"=""074941""",金像電元富49購02,0,0,0,0,"676,000","-676,000",0,"676,000","-676,000"
"=""05205T""",華城永豐38售04  ,0,0,0,"79,000","753,000","-674,000","79,000","753,000","-674,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"59,000","733,000","-674,000","59,000","733,000","-674,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,0,"672,000","-672,000",0,"672,000","-672,000"
"=""069103""",神達元大48購06  ,0,0,0,"223,000","893,000","-670,000","223,000","893,000","-670,000"
"=""072278""",鈺齊元大48購04  ,0,0,0,"79,000","749,000","-670,000","79,000","749,000","-670,000"
"=""00900 """,富邦特選高股息30,0,0,0,"1,577,000","2,246,541","-669,541","1,577,000","2,246,541","-669,541"
"=""04834T""",T50正2群益36售02,0,0,0,"141,000","810,000","-669,000","141,000","810,000","-669,000"
"=""074128""",和大元大49購06  ,0,0,0,"4,000","673,000","-669,000","4,000","673,000","-669,000"
"=""04657T""",祥碩元大35售10  ,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""071364""",南亞科元大48購01,0,0,0,0,"663,000","-663,000",0,"663,000","-663,000"
"=""063678""",南亞第一46購01  ,0,0,0,"15,000","676,000","-661,000","15,000","676,000","-661,000"
"=""067114""",台達電統一3B購01,0,0,0,"274,000","921,000","-647,000","274,000","921,000","-647,000"
"=""035020""",華通凱基54購01  ,0,0,0,"760,000","1,405,000","-645,000","760,000","1,405,000","-645,000"
"=""071492""",台積電國泰49購04,0,0,0,"1,029,000","1,669,000","-640,000","1,029,000","1,669,000","-640,000"
"=""04167T""",文曄國票35售03  ,0,0,0,0,"637,000","-637,000",0,"637,000","-637,000"
"=""050478""",川湖元大43購04  ,0,0,0,"164,000","800,000","-636,000","164,000","800,000","-636,000"
"=""064111""",友達群益47購01  ,0,0,0,"108,000","741,000","-633,000","108,000","741,000","-633,000"
"=""059758""",萬海元大45購08  ,0,0,0,"418,000","1,050,000","-632,000","418,000","1,050,000","-632,000"
"=""066252""",和椿國票48購01  ,0,0,0,"1,000","627,000","-626,000","1,000","627,000","-626,000"
"=""078043""",星宇群益4B購01  ,0,0,0,"22,000","646,000","-624,000","22,000","646,000","-624,000"
"=""033714""",宏致元富52購04  ,0,0,0,"58,000","680,000","-622,000","58,000","680,000","-622,000"
"=""066378""",南電國泰48購01  ,0,0,0,"157,000","774,000","-617,000","157,000","774,000","-617,000"
"=""059552""",台玻元大45購01  ,0,0,0,"34,000","650,000","-616,000","34,000","650,000","-616,000"
"=""03017T""",美債2X元大34售02,0,0,0,"10,000","625,000","-615,000","10,000","625,000","-615,000"
"=""057330""",華通群益45購02  ,0,0,0,"129,000","730,000","-601,000","129,000","730,000","-601,000"
"=""074407""",勤誠國票4B購01  ,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""055121""",訊芯元大44購07  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""071239""",晶心科第一48購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""054782""",致茂凱基44購06  ,0,0,0,"8,000","605,000","-597,000","8,000","605,000","-597,000"
"=""051649""",燿華群益43購04  ,0,0,0,"2,000","598,000","-596,000","2,000","598,000","-596,000"
"=""066822""",台積電凱基4C購12,0,0,0,"85,000","681,000","-596,000","85,000","681,000","-596,000"
"=""051731""",亞光元大43購18  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"103,000","691,000","-588,000","103,000","691,000","-588,000"
"=""054725""",台積電台新45購01,0,0,0,"30,000","618,000","-588,000","30,000","618,000","-588,000"
"=""05778T""",奇鋐第一39售02  ,0,0,0,"66,000","654,000","-588,000","66,000","654,000","-588,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"25,000","611,000","-586,000","25,000","611,000","-586,000"
"=""04754T""",聯電凱基35售09  ,0,0,0,"56,000","640,000","-584,000","56,000","640,000","-584,000"
"=""054091""",台積電富邦44購05,0,0,0,"20,000","604,000","-584,000","20,000","604,000","-584,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"3,000","586,000","-583,000","3,000","586,000","-583,000"
"=""036063""",楠梓電群益55購01,0,0,0,"239,000","820,000","-581,000","239,000","820,000","-581,000"
"=""073247""",日本2X元富49購01,0,0,0,0,"581,000","-581,000",0,"581,000","-581,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"87,000","665,000","-578,000","87,000","665,000","-578,000"
"=""071278""",滬深2X元富48購08,0,0,0,"15,000","589,000","-574,000","15,000","589,000","-574,000"
"=""072226""",台灣50元大4B購02,0,0,0,"1,000","573,000","-572,000","1,000","573,000","-572,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""058192""",日電貿永豐47購01,0,0,0,"30,000","599,000","-569,000","30,000","599,000","-569,000"
"=""04467T""",建準凱基35售02  ,0,0,0,"65,000","630,000","-565,000","65,000","630,000","-565,000"
"=""068205""",佳能國泰49購01  ,0,0,0,"83,000","646,000","-563,000","83,000","646,000","-563,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"110,000","673,000","-563,000","110,000","673,000","-563,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,0,"559,000","-559,000",0,"559,000","-559,000"
"=""048073""",蔚華科統一52購01,0,0,0,"75,000","630,000","-555,000","75,000","630,000","-555,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"55,000","610,000","-555,000","55,000","610,000","-555,000"
"=""078278""",T50正2群益4A購06,0,0,0,"33,000","588,000","-555,000","33,000","588,000","-555,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,"554,000","-554,000",0,"554,000","-554,000"
"=""073788""",新日興凱基49購05,0,0,0,"2,398,000","2,949,000","-551,000","2,398,000","2,949,000","-551,000"
"=""068421""",貿聯元富48購01  ,0,0,0,"103,000","649,000","-546,000","103,000","649,000","-546,000"
"=""065313""",玉山金統一51購01,0,0,0,"32,000","574,000","-542,000","32,000","574,000","-542,000"
"=""067741""",台塑化群益48購02,0,0,0,"40,000","579,000","-539,000","40,000","579,000","-539,000"
"=""045179""",智原國泰56購02  ,0,0,0,0,"538,000","-538,000",0,"538,000","-538,000"
"=""057287""",T50正2元大49購01,0,0,0,"263,000","800,000","-537,000","263,000","800,000","-537,000"
"=""068571""",力積電國票49購01,0,0,0,"5,000","542,000","-537,000","5,000","542,000","-537,000"
"=""055444""",威盛群益45購02  ,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,"268,000","796,000","-528,000","268,000","796,000","-528,000"
"=""054092""",大同富邦45購01  ,0,0,0,"38,000","566,000","-528,000","38,000","566,000","-528,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,0,"527,000","-527,000",0,"527,000","-527,000"
"=""074705""",台積電元富49購36,0,0,0,"68,000","593,000","-525,000","68,000","593,000","-525,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"479,000","1,000,000","-521,000","479,000","1,000,000","-521,000"
"=""068001""",佳能群益49購01  ,0,0,0,"3,000","523,000","-520,000","3,000","523,000","-520,000"
"=""076764""",華城兆豐4A購02  ,0,0,0,"278,000","797,000","-519,000","278,000","797,000","-519,000"
"=""03824T""",奇鋐元大34售17  ,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""04377T""",勤誠元大35售01  ,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"125,000","640,000","-515,000","125,000","640,000","-515,000"
"=""077725""",巧新統一56購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""076419""",華邦電凱基49購10,0,0,0,"5,000","516,000","-511,000","5,000","516,000","-511,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"167,000","678,000","-511,000","167,000","678,000","-511,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"24,000","534,000","-510,000","24,000","534,000","-510,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"40,000","546,000","-506,000","40,000","546,000","-506,000"
"=""072114""",華友聯統一51購01,0,0,0,"328,000","834,000","-506,000","328,000","834,000","-506,000"
"=""064698""",中磊元大46購05  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""067052""",永道永豐51購01  ,0,0,0,"38,000","541,000","-503,000","38,000","541,000","-503,000"
"=""00642U""",期元大S&P石油   ,0,"370,000","-370,000","667,000","798,075","-131,075","667,000","1,168,075","-501,075"
"=""055561""",群創兆豐46購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""058065""",神達國票47購01  ,0,0,0,"5,000","504,000","-499,000","5,000","504,000","-499,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""064491""",台積電群益46購29,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""068154""",友訊統一52購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""069242""",昇陽半元富48購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""069654""",亞德客元大48購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""075972""",宏致群益4A購01  ,0,0,0,"180,000","676,000","-496,000","180,000","676,000","-496,000"
"=""076526""",威強電元大49購15,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""062821""",世芯元大46購22  ,0,0,0,"25,000","519,000","-494,000","25,000","519,000","-494,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""04781T""",瑞昱凱基35售05  ,0,0,0,"3,000","495,000","-492,000","3,000","495,000","-492,000"
"=""05920T""",華城永豐39售02  ,0,0,0,"70,000","561,000","-491,000","70,000","561,000","-491,000"
3711  ,日月光投控      ,"173,000","615,000","-442,000","41,000","89,251","-48,251","214,000","704,251","-490,251"
"=""075818""",華碩元大49購03  ,0,0,0,"168,000","656,000","-488,000","168,000","656,000","-488,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"20,000","506,000","-486,000","20,000","506,000","-486,000"
"=""064055""",京元電元大46購08,0,0,0,"13,000","498,000","-485,000","13,000","498,000","-485,000"
"=""075170""",群創凱基51購02  ,0,0,0,"31,000","516,000","-485,000","31,000","516,000","-485,000"
"=""03056T""",技嘉群益38售04  ,0,0,0,"6,000","489,000","-483,000","6,000","489,000","-483,000"
"=""075796""",台積電元富4A購16,0,0,0,"335,000","817,000","-482,000","335,000","817,000","-482,000"
"=""048452""",臺股指元大42購24,0,0,0,0,"481,000","-481,000",0,"481,000","-481,000"
"=""066251""",和椿國票47購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"109,000","589,000","-480,000","109,000","589,000","-480,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"190,000","669,000","-479,000","190,000","669,000","-479,000"
"=""071008""",旺宏統一51購01  ,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""075990""",華通元大49購01  ,0,0,0,"193,000","671,000","-478,000","193,000","671,000","-478,000"
"=""076349""",永續息元大4C購01,0,0,0,"60,000","537,000","-477,000","60,000","537,000","-477,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"79,000","554,000","-475,000","79,000","554,000","-475,000"
"=""054804""",臺指反國票46購01,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""069546""",中砂群益49購01  ,0,0,0,"1,673,000","2,146,000","-473,000","1,673,000","2,146,000","-473,000"
"=""069523""",台玻國票49購01  ,0,0,0,"176,000","648,000","-472,000","176,000","648,000","-472,000"
