Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046024""",元金反元大45購01,0,0,0,"124,000","70,000","54,000","124,000","70,000","54,000"
"=""046877""",友達永豐42購02  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,"132,000","78,000","54,000","132,000","78,000","54,000"
"=""047952""",中興電群益45購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""048222""",台光電元富45購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04915P""",台積電元大44售50,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""050172""",亞光富邦44購01  ,0,0,0,"134,000","80,000","54,000","134,000","80,000","54,000"
"=""050572""",世芯國票43購05  ,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""052373""",輔信群益46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""052735""",滬深2X統一51購01,0,0,0,"88,000","34,000","54,000","88,000","34,000","54,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"155,000","101,000","54,000","155,000","101,000","54,000"
"=""053452""",緯創中信44購01  ,0,0,0,"309,000","255,000","54,000","309,000","255,000","54,000"
"=""054332""",大立光群益46購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""055346""",致茂元富44購03  ,0,0,0,"227,000","173,000","54,000","227,000","173,000","54,000"
"=""056328""",世芯元富46購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076171""",長榮凱基51購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085604""",王品統一45購01  ,0,0,0,"149,000","95,000","54,000","149,000","95,000","54,000"
"=""087704""",欣興永豐51購05  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
6669  ,緯穎            ,"42,000","6,300","35,700","27,210","9,391","17,819","69,210","15,691","53,519"
3056  ,富華新          ,"9,504","7,000","2,504","51,000",0,"51,000","60,504","7,000","53,504"
1514  ,亞力            ,"11,995","9,714","2,281","56,000","5,000","51,000","67,995","14,714","53,281"
2449  ,京元電子        ,"712,372","617,060","95,312","296,473","338,570","-42,097","1,008,845","955,630","53,215"
"=""034421""",FB越南元大56購01,0,0,0,"124,000","71,000","53,000","124,000","71,000","53,000"
"=""035143""",T50正2元大53購05,0,0,0,"156,000","103,000","53,000","156,000","103,000","53,000"
"=""036220""",上銀群益55購01  ,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""036654""",精成科永豐55購02,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""038179""",華碩國票54購01  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
"=""042652""",南茂永豐56購01  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""042877""",聯發科統一4B購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"195,000","142,000","53,000","195,000","142,000","53,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050773""",威盛元大49購01  ,0,0,0,"206,000","153,000","53,000","206,000","153,000","53,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""052655""",川湖永豐46購01  ,0,0,0,"88,000","35,000","53,000","88,000","35,000","53,000"
"=""054028""",汎銓元富44購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""055196""",東科國票44購02  ,0,0,0,"240,000","187,000","53,000","240,000","187,000","53,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069764""",崇越國票48購01  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
"=""080207""",台積電統一48購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""089514""",力智國票53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""030451""",一詮統一47購02  ,0,0,0,"492,000","440,000","52,000","492,000","440,000","52,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"458,000","406,000","52,000","458,000","406,000","52,000"
"=""036058""",國企2X群益53購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""039512""",晶豪科元大55購01,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"108,000","56,000","52,000","108,000","56,000","52,000"
"=""042716""",金寶元大58購01  ,0,0,0,"251,000","199,000","52,000","251,000","199,000","52,000"
"=""04442P""",矽力凱基43售01  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""044466""",緯創元富51購01  ,0,0,0,"170,000","118,000","52,000","170,000","118,000","52,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045271""",京元電元大55購10,0,0,0,"206,000","154,000","52,000","206,000","154,000","52,000"
"=""045293""",智原元大55購07  ,0,0,0,"155,000","103,000","52,000","155,000","103,000","52,000"
"=""046089""",川湖群益42購07  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""046270""",台積電凱基43購41,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047341""",臺股指元大43購59,0,0,0,"68,000","16,000","52,000","68,000","16,000","52,000"
"=""047965""",材料群益42購06  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""048473""",川湖元富58購03  ,0,0,0,"78,000","26,000","52,000","78,000","26,000","52,000"
"=""049512""",陽明台新43購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051072""",致茂中信44購01  ,0,0,0,"251,000","199,000","52,000","251,000","199,000","52,000"
"=""05225P""",世芯元大44售26  ,0,0,0,"560,000","508,000","52,000","560,000","508,000","52,000"
"=""055421""",中興電永豐44購02,0,0,0,"597,000","545,000","52,000","597,000","545,000","52,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"67,000","15,000","52,000","67,000","15,000","52,000"
"=""074950""",富鼎統一43購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086363""",宏達電凱基57購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
6670  ,復盛應用        ,"83,118","32,000","51,118","5,755","5,000",755,"88,873","37,000","51,873"
3714  ,富采            ,"64,480","13,000","51,480",0,0,0,"64,480","13,000","51,480"
4763  ,材料*-KY        ,"14,427","12,055","2,372","54,950","6,200","48,750","69,377","18,255","51,122"
"=""032716""",川湖富邦52購04  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""032816""",大成鋼凱基53購04,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,"90,000","39,000","51,000","90,000","39,000","51,000"
"=""033405""",鈞興國票53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""036955""",南電國票54購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040912""",中502X元富54購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""041347""",和碩國票55購01  ,0,0,0,"203,000","152,000","51,000","203,000","152,000","51,000"
"=""046046""",聯發科元大43購16,0,0,0,"151,000","100,000","51,000","151,000","100,000","51,000"
"=""046368""",新日興國泰44購01,0,0,0,"80,000","29,000","51,000","80,000","29,000","51,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052746""",世芯統一45購03  ,0,0,0,"158,000","107,000","51,000","158,000","107,000","51,000"
"=""052937""",台塑化凱基44購01,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""054244""",長華國泰46購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055304""",聯發科元大44購12,0,0,0,"501,000","450,000","51,000","501,000","450,000","51,000"
"=""055825""",世芯群益46購05  ,0,0,0,"93,000","42,000","51,000","93,000","42,000","51,000"
"=""056227""",嘉澤群益44購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""066260""",川湖群益3B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""069202""",日月光統一46購01,0,0,0,"111,000","60,000","51,000","111,000","60,000","51,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079287""",臺股指中信51購05,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079929""",佳必琪統一44購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081710""",聯發科統一49購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084017""",全新統一54購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084115""",瑞儀統一45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2421  ,建準            ,"4,000","5,393","-1,393","92,000","40,000","52,000","96,000","45,393","50,607"
"=""031106""",建準元富52購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""031428""",T50反1元富52購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""031879""",上品國票53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033305""",迅得元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033607""",鴻海統一53購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034777""",漢唐元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03543P""",臺股指凱基41售43,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035638""",台積電群益54購24,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""036505""",宏達電凱基59購01,0,0,0,"284,000","234,000","50,000","284,000","234,000","50,000"
"=""036540""",上銀元大54購05  ,0,0,0,"105,000","55,000","50,000","105,000","55,000","50,000"
"=""03712P""",中石化群益42售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037692""",晶豪科永豐54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038186""",文曄國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""039330""",新纖國票55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039461""",欣興統一59購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039586""",華新科永豐56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040392""",台積電元富5A購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040668""",台積電元大54購65,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041069""",神達元大54購33  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041108""",南電元富54購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041140""",欣興國泰55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041708""",道瓊銀元富54購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042172""",至上凱基56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042561""",力積電元大54購34,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042858""",國巨中信5B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042946""",金像電元大58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043951""",華擎元大55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044212""",智邦元富56購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044260""",康舒凱基5A購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""04465P""",奇鋐元大43售31  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""044938""",大毅元大55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044946""",智原元大55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045003""",南亞富邦57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045372""",智邦國票56購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""045592""",矽統統一52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045742""",台灣50富邦42購16,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""045954""",金像電富邦43購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046079""",滬深2X群益47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046337""",景碩元大44購03  ,0,0,0,"450,000","400,000","50,000","450,000","400,000","50,000"
"=""046860""",亞光中信43購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"300,000","250,000","50,000","300,000","250,000","50,000"
"=""047660""",創意群益44購05  ,0,0,0,"135,000","85,000","50,000","135,000","85,000","50,000"
"=""047849""",川湖凱基44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048735""",材料元大43購29  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049581""",農林永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04958P""",中502X國票45售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049765""",藍天凱基43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050109""",聯電國泰45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050281""",世芯元富49購03  ,0,0,0,"169,000","119,000","50,000","169,000","119,000","50,000"
"=""050595""",萬海元大43購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050638""",創意富邦43購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""05127P""",佳必琪元富44售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052204""",日本2X元富43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052537""",南亞科群益44購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05264P""",鴻海群益46售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052705""",滬深2X國票45購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052826""",台積電元大44購34,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""053009""",智伸科統一54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053832""",上証2X元富44購10,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""054260""",國企2X元大44購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054630""",百和國票45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054678""",萬海元大44購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055303""",聯發科元大44購11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055565""",滬深2X元富4A購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055712""",香港2X元大44購04,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"82,000","32,000","50,000","82,000","32,000","50,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"147,000","97,000","50,000","147,000","97,000","50,000"
"=""056612""",天虹群益45購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""06368T""",技嘉統一42售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065100""",威盛統一43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069198""",華航統一3C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073263""",微星中信41購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07329T""",美指2X元大3C售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079565""",新日興統一43購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079566""",新日興統一44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082894""",川湖國票52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083164""",材料統一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""083894""",緯創元富4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084093""",鴻海統一46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084425""",鴻海統一46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085199""",神達富邦51購01  ,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087130""",京元電凱基52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08725T""",滬深2X元富3B售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087662""",長榮凱基51購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08877T""",聯發科國票41售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031650""",聯發科凱基54購05,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""037425""",力積電群益53購03,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""038058""",華通凱基57購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""039819""",力積電兆豐56購01,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""046465""",士電元大43購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"122,000","73,000","49,000","122,000","73,000","49,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""048402""",台積電台新42購10,0,0,0,"77,000","28,000","49,000","77,000","28,000","49,000"
