Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06921T""",奇鋐永豐3B售01  ,0,0,0,"140,000","70,000","70,000","140,000","70,000","70,000"
"=""069798""",精成科統一52購01,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""071474""",力成統一51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073422""",聯發科國泰4A購01,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""077578""",元日2X元富42購01,0,0,0,"326,000","256,000","70,000","326,000","256,000","70,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080602""",大立光富邦4C購01,0,0,0,"160,000","90,000","70,000","160,000","90,000","70,000"
"=""08352T""",萬海中信3B售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089659""",立積統一57購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""089812""",建漢元大51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033552""",台積電統一68購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""035878""",可成群益53購02  ,0,0,0,"152,000","83,000","69,000","152,000","83,000","69,000"
"=""038362""",和碩凱基56購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""041256""",世芯群益54購12  ,0,0,0,"230,000","161,000","69,000","230,000","161,000","69,000"
"=""043103""",精銳國票56購01  ,0,0,0,"133,000","64,000","69,000","133,000","64,000","69,000"
"=""043503""",台積電元大55購13,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""045343""",台積電凱基56購24,0,0,0,"83,000","14,000","69,000","83,000","14,000","69,000"
"=""046298""",台灣50元大45購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"119,000","50,000","69,000","119,000","50,000","69,000"
"=""047585""",東鹼凱基43購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""049460""",台積電永豐46購10,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""050368""",萬海元大49購02  ,0,0,0,"158,000","89,000","69,000","158,000","89,000","69,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""033844""",智原中信57購01  ,0,0,0,"148,000","80,000","68,000","148,000","80,000","68,000"
"=""033948""",華泰統一5A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""037075""",達興富邦55購03  ,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""037706""",南電永豐56購01  ,0,0,0,"91,000","23,000","68,000","91,000","23,000","68,000"
"=""038285""",億泰群益53購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""039987""",力積電群益55購02,0,0,0,"109,000","41,000","68,000","109,000","41,000","68,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""045620""",強茂元大59購01  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""046168""",景碩統一48購02  ,0,0,0,"217,000","149,000","68,000","217,000","149,000","68,000"
"=""047139""",神達群益42購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""080343""",光聖統一55購03  ,0,0,0,"106,000","38,000","68,000","106,000","38,000","68,000"
"=""082361""",精成科群益4C購04,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""032731""",台達電元大53購02,0,0,0,"115,000","48,000","67,000","115,000","48,000","67,000"
"=""033348""",富世達凱基53購02,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""035083""",神達統一59購02  ,0,0,0,"79,000","12,000","67,000","79,000","12,000","67,000"
"=""036036""",臺股指元大54購20,0,0,0,"167,000","100,000","67,000","167,000","100,000","67,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""037466""",長榮統一56購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""040845""",國泰金元大54購04,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041506""",鴻海元大54購68  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""044939""",強茂元大58購03  ,0,0,0,"85,000","18,000","67,000","85,000","18,000","67,000"
"=""047724""",世芯第一42購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""049139""",達興國票43購02  ,0,0,0,"74,000","7,000","67,000","74,000","7,000","67,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"75,020","8,813","66,207","75,020","8,813","66,207"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""031168""",群光凱基52購01  ,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""032591""",T50反1元大5C購01,0,0,0,"88,000","22,000","66,000","88,000","22,000","66,000"
"=""038212""",友達凱基54購01  ,0,0,0,"472,000","406,000","66,000","472,000","406,000","66,000"
"=""040135""",台灣50凱基56購02,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""044206""",TPK國泰56購01   ,0,0,0,"185,000","119,000","66,000","185,000","119,000","66,000"
"=""046133""",佳必琪中信42購01,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""046620""",華新國泰44購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""085799""",未來車元富4C購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08731T""",聯發科群益3B售13,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
9934  ,成霖            ,"18,000",0,"18,000","48,000",0,"48,000","66,000",0,"66,000"
3017  ,奇鋐            ,"111,000","37,999","73,001","32,000","39,736","-7,736","143,000","77,735","65,265"
"=""033669""",台塑凱基54購06  ,0,0,0,"89,000","24,000","65,000","89,000","24,000","65,000"
"=""034468""",達興元大53購05  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035448""",德律群益53購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035794""",群創元富54購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""039378""",台勝科永豐56購01,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""042304""",長榮凱基54購08  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""043150""",華城凱基55購02  ,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""045979""",景碩統一4C購01  ,0,0,0,"198,000","133,000","65,000","198,000","133,000","65,000"
"=""048516""",長榮航統一48購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""048990""",三商壽元富48購01,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""049812""",臺股指元大45購13,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""07134T""",聯發科凱基3B售18,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07403T""",鴻海凱基42售03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"73,000","8,000","65,000","73,000","8,000","65,000"
6443  ,元晶            ,"31,000","86,000","-55,000","119,669",0,"119,669","150,669","86,000","64,669"
"=""031520""",元債2X元大4A購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""031634""",S&P正2凱基54購01,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""037062""",天虹統一59購02  ,0,0,0,"163,000","99,000","64,000","163,000","99,000","64,000"
"=""037230""",臺股指群益53購15,0,0,0,"131,000","67,000","64,000","131,000","67,000","64,000"
"=""041294""",群創元大54購17  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""042907""",晶豪科富邦57購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""044463""",華擎元大55購02  ,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""046645""",宏�硌s益42購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"106,000","42,000","64,000","106,000","42,000","64,000"
"=""047075""",亞光元富43購02  ,0,0,0,"75,000","11,000","64,000","75,000","11,000","64,000"
"=""079222""",台達電群益4A購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080663""",台積電元富4B購20,0,0,0,"107,000","43,000","64,000","107,000","43,000","64,000"
"=""082568""",AES國泰51購01   ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""089663""",長榮中信54購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""039200""",惠特元大54購01  ,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""040119""",台達電群益54購05,0,0,0,"150,000","87,000","63,000","150,000","87,000","63,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"280,000","217,000","63,000","280,000","217,000","63,000"
"=""043074""",健鼎元大55購01  ,0,0,0,"88,000","25,000","63,000","88,000","25,000","63,000"
"=""049583""",萬海元富49購01  ,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""072505""",鈺齊元大48購05  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""079912""",大立光群益52購02,0,0,0,"112,000","49,000","63,000","112,000","49,000","63,000"
"=""085440""",台達電永豐4C購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""085548""",金像電元大4C購13,0,0,0,"176,000","113,000","63,000","176,000","113,000","63,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""086290""",台積電元大51購52,0,0,0,"100,000","37,000","63,000","100,000","37,000","63,000"
"=""030311""",牧德永豐54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""031770""",健策元大52購01  ,0,0,0,"176,000","114,000","62,000","176,000","114,000","62,000"
"=""032306""",臺股指元大54購15,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""032921""",同欣電統一51購01,0,0,0,"216,000","154,000","62,000","216,000","154,000","62,000"
"=""033360""",創意群益52購04  ,0,0,0,"112,000","50,000","62,000","112,000","50,000","62,000"
"=""033385""",統一國票52購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""033808""",中興電群益52購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"300,000","238,000","62,000","300,000","238,000","62,000"
"=""036835""",jpp凱基53購05   ,0,0,0,"115,000","53,000","62,000","115,000","53,000","62,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""039383""",全新兆豐56購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""04160P""",聯發科群益42售31,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""042676""",建漢國票56購01  ,0,0,0,"82,000","20,000","62,000","82,000","20,000","62,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"79,000","17,000","62,000","79,000","17,000","62,000"
"=""043300""",上緯控凱基58購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""045958""",上緯控富邦43購01,0,0,0,"234,000","172,000","62,000","234,000","172,000","62,000"
"=""046442""",威盛統一48購02  ,0,0,0,"178,000","116,000","62,000","178,000","116,000","62,000"
"=""046689""",亞翔元大43購09  ,0,0,0,"79,000","17,000","62,000","79,000","17,000","62,000"
"=""048800""",中砂凱基44購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""048869""",神達兆豐44購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,"80,000","18,000","62,000","80,000","18,000","62,000"
"=""049448""",永道群益45購02  ,0,0,0,"126,000","64,000","62,000","126,000","64,000","62,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050473""",永道凱基43購03  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"284,000","222,000","62,000","284,000","222,000","62,000"
"=""084085""",信錦統一45購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084324""",台表科國票45購01,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""085344""",大立光凱基51購06,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""08864T""",聯發科群益3C售06,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
1773  ,勝一            ,"59,000","5,000","54,000","10,600","2,739","7,861","69,600","7,739","61,861"
"=""032829""",漢唐凱基53購07  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""037649""",智原統一64購01  ,0,0,0,"209,000","148,000","61,000","209,000","148,000","61,000"
"=""038967""",興勤富邦54購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""039639""",中502X凱基55購03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""039760""",華新科群益54購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""04164P""",臺股指群益48售07,0,0,0,"76,000","15,000","61,000","76,000","15,000","61,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""04352P""",矽力元大43售01  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045058""",南茂國票56購04  ,0,0,0,"150,000","89,000","61,000","150,000","89,000","61,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"85,000","24,000","61,000","85,000","24,000","61,000"
"=""047124""",中砂群益42購07  ,0,0,0,"67,000","6,000","61,000","67,000","6,000","61,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""047713""",欣興元大44購08  ,0,0,0,"192,000","131,000","61,000","192,000","131,000","61,000"
"=""047747""",新光金永豐45購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
6168  ,宏齊            ,"62,000","1,208","60,792",0,0,0,"62,000","1,208","60,792"
"=""030221""",亞翔元大53購05  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""031438""",緯創元富52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031578""",精成科群益53購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031867""",高力統一55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033600""",台達電中信58購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03363P""",世紀鋼元大41售07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035828""",長榮太元大59購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""03777P""",T50正2富邦43售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038468""",聯電國泰54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040246""",台積電凱基56購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,"138,000","78,000","60,000","138,000","78,000","60,000"
"=""041477""",康舒元富5A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042893""",臻鼎統一49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042938""",鴻海元大55購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043962""",力積電元大57購04,0,0,0,"720,000","660,000","60,000","720,000","660,000","60,000"
"=""044604""",愛普凱基56購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044997""",南亞永豐55購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046124""",世芯元富43購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049051""",潤隆凱基44購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049802""",中信金元大47購01,0,0,0,"210,000","150,000","60,000","210,000","150,000","60,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06975T""",奇鋐統一41售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073416""",長榮航富邦41購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081550""",臺股指富邦4B購08,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081586""",新日興群益4B購03,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""087206""",國票金中信51購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089221""",金像電群益55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"112,000","53,000","59,000","112,000","53,000","59,000"
"=""033657""",神達統一58購06  ,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"309,000","250,000","59,000","309,000","250,000","59,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""047483""",景碩元大43購21  ,0,0,0,"74,000","15,000","59,000","74,000","15,000","59,000"
"=""047750""",華孚永豐43購01  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""049265""",佳必琪元大43購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07873T""",東陽統一42售02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""085610""",創意永豐53購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""032174""",華城凱基54購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""036299""",聯發科中信59購01,0,0,0,"162,000","104,000","58,000","162,000","104,000","58,000"
"=""036596""",旺宏元富54購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""037225""",愛普群益56購01  ,0,0,0,"104,000","46,000","58,000","104,000","46,000","58,000"
"=""03743P""",電子類群益42售02,0,0,0,"69,000","11,000","58,000","69,000","11,000","58,000"
