Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056035""",景碩凱基46購05  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""056699""",奇鋐元大45購08  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057598""",愛普群益46購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057681""",川湖國票46購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057780""",材料群益45購04  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""058884""",美時元大49購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""059974""",技嘉元大45購22  ,0,0,0,"113,000","99,000","14,000","113,000","99,000","14,000"
"=""060071""",台塑國票47購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""061002""",威健群益46購01  ,0,0,0,"46,000","32,000","14,000","46,000","32,000","14,000"
"=""061426""",皇昌元富46購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063451""",台光電元大46購14,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063801""",台積電凱基46購26,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064469""",啟�痐舅j46購05  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,"87,000","73,000","14,000","87,000","73,000","14,000"
"=""066289""",精成科元大4A購01,0,0,0,"109,000","95,000","14,000","109,000","95,000","14,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,"71,000","57,000","14,000","71,000","57,000","14,000"
"=""067308""",力積電群益47購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067321""",亞德客元大47購03,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""067677""",聯發科凱基47購10,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""067793""",長榮航元富47購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067797""",玉晶光元富4A購01,0,0,0,"50,000","36,000","14,000","50,000","36,000","14,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"98,000","84,000","14,000","98,000","84,000","14,000"
"=""068658""",緯穎統一52購03  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""068665""",力積電台新48購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""068815""",智原國票4A購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""069903""",台積電元大48購43,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070559""",東科群益52購01  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""08054U""",臺股指元大35售09,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""08077U""",道瓊銀元大31售02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08462U""",台積電群益31售08,0,0,0,"66,000","52,000","14,000","66,000","52,000","14,000"
"=""08836U""",精成科中信32售02,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""00682U""",期元大美元指數  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03018T""",SGBR2X元大32售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03635T""",亞德客群益34售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037482""",華邦電元富53購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03783T""",台灣50元富34售02,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"50,000","37,000","13,000","50,000","37,000","13,000"
"=""03999T""",A50正2群益36售01,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""044403""",力積電統一65購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""04481T""",元日2X國票36售03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""04541T""",臺股指凱基36售45,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046753""",中華凱基43購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047467""",美時元大43購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047921""",力積電凱基42購01,0,0,0,"63,000","50,000","13,000","63,000","50,000","13,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04911T""",電子類元大36售02,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""04946T""",台灣50群益36售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""050303""",材料國泰45購05  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""050304""",碩天台新43購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""052451""",上証2X元富44購02,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""054221""",京元電凱基44購03,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""054288""",定穎控元大47購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054872""",凱基金元大44購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055957""",電子類元大44購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""056666""",世芯國票46購07  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""056792""",蔚華科國票46購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057149""",佳必琪群益47購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""058188""",長榮航永豐45購03,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""058932""",正崴群益45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059122""",陽明凱基46購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059952""",T50正2元大45購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""060879""",明基材群益3A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061911""",達發元大46購05  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""062312""",元上證元大46購01,0,0,0,"180,000","167,000","13,000","180,000","167,000","13,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""063316""",台塑國票47購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064251""",群創群益46購01  ,0,0,0,"236,000","223,000","13,000","236,000","223,000","13,000"
"=""064354""",世芯中信47購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064375""",智能車元富46購01,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""064427""",中磊凱基46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064908""",台積電凱基49購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065549""",台灣50元富47購03,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""065644""",jpp群益48購03   ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""065879""",威盛群益43購01  ,0,0,0,"38,000","25,000","13,000","38,000","25,000","13,000"
"=""066386""",智原統一3B購02  ,0,0,0,"53,000","40,000","13,000","53,000","40,000","13,000"
"=""066456""",台積電元大4B購02,0,0,0,"31,000","18,000","13,000","31,000","18,000","13,000"
"=""067381""",智邦富邦48購03  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""068332""",景碩台新48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"53,000","40,000","13,000","53,000","40,000","13,000"
"=""069509""",台積電永豐49購15,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069515""",立積永豐49購01  ,0,0,0,"82,000","69,000","13,000","82,000","69,000","13,000"
"=""069568""",穎崴群益52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07386U""",創意富邦35售01  ,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"67,000","54,001","12,999","67,000","54,001","12,999"
5469  ,瀚宇博          ,"105,000","95,344","9,656","23,000","19,869","3,131","128,000","115,213","12,787"
"=""03072T""",臺股指永豐35售02,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""03165T""",矽力元大34售04  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""03590T""",力積電國票33售02,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""03821T""",創意統一36售03  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04343T""",聯詠凱基35售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046646""",金像電群益44購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04697T""",材料凱基36售08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047249""",華通統一4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04839T""",華通元富36售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
"=""04920T""",香港2X國票39售03,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050005""",TPK富邦44購01   ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05001T""",長榮航群益36售07,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052753""",中502X凱基44購02,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""053121""",南港凱基44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054304""",台積電統一48購09,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055293""",台積電元大44購65,0,0,0,"56,000","44,000","12,000","56,000","44,000","12,000"
"=""055479""",台積電元大51購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056116""",矽力元大44購07  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056497""",定穎控富邦47購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""056513""",台光電凱基45購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""057494""",金寶凱基48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057888""",華城國票46購04  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""058320""",廣宇群益45購03  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""058684""",光寶科國票46購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058882""",東鹼元大45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059480""",潤泰全國票46購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059647""",台積電永豐4B購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""060673""",奇鋐凱基47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060708""",中502X群益47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""061309""",金寶富邦48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061479""",貿聯元大46購07  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""061579""",致新凱基46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""062141""",T50反1富邦49購04,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,"123,000","111,000","12,000","123,000","111,000","12,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""063681""",和大富邦49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063712""",長榮統一5C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064951""",長榮永豐47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""066572""",健策中信47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066639""",世芯永豐49購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066885""",一詮元富51購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""067844""",上銀凱基49購04  ,0,0,0,"57,000","45,000","12,000","57,000","45,000","12,000"
"=""067928""",南電元大47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069419""",羅昇統一56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069582""",威盛統一52購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069848""",宏致群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07883U""",緯創凱基31售15  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""03154T""",啟�眥窶�34售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03357T""",電子類群益34售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037481""",華邦電元富53購02,0,0,0,"197,000","186,000","11,000","197,000","186,000","11,000"
"=""03965T""",台積電元大34售63,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""042676""",建漢國票56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045651""",創意台新42購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046097""",怡利電群益43購01,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""046652""",景碩群益44購03  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""047672""",長榮航富邦42購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""049202""",華通永豐44購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049886""",材料統一49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""055064""",致茂群益46購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055216""",欣興永豐45購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""055458""",景碩群益46購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""055949""",世芯元大44購22  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""056299""",天虹中信45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056478""",志聖國票46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056514""",威盛凱基45購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056568""",威盛元大45購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057436""",威盛中信47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057887""",美債2X國票49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058340""",緯穎群益45購10  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058602""",材料群益45購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059098""",保瑞元富48購02  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""059636""",緯穎國票46購03  ,0,0,0,"360,000","349,000","11,000","360,000","349,000","11,000"
"=""059789""",宇隆中信45購01  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""059896""",技嘉群益45購14  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""060108""",南亞科富邦47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060174""",元日2X凱基3A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060792""",和大元富49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061286""",鉅祥永豐47購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""062534""",國泰金國票47購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062914""",聯發科凱基46購09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062915""",中工凱基47購01  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""063840""",台積電群益5C購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064750""",碩天中信49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064788""",聯電元大47購03  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""064958""",中租永豐48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065140""",威盛群益47購06  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""065299""",鴻海統一57購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065389""",精成科統一41購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"158,000","147,000","11,000","158,000","147,000","11,000"
"=""066258""",和大元大51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066331""",華新兆豐47購01  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"118,000","107,000","11,000","118,000","107,000","11,000"
"=""066705""",盛群凱基48購01  ,0,0,0,"164,000","153,000","11,000","164,000","153,000","11,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""067785""",金融類國票48購01,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""068097""",台積電元富48購11,0,0,0,"64,000","53,000","11,000","64,000","53,000","11,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
