Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048016""",台泥兆豐48購01  ,0,0,0,"293,000","189,000","104,000","293,000","189,000","104,000"
"=""048436""",大立光元大43購20,0,0,0,"119,000","15,000","104,000","119,000","15,000","104,000"
"=""050600""",亞光元大43購11  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""050702""",美時凱基44購04  ,0,0,0,"127,000","23,000","104,000","127,000","23,000","104,000"
"=""08502P""",T50正2國票4B售01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""00638R""",元大滬深300反1  ,"30,000",0,"30,000","1,100,000","1,027,000","73,000","1,130,000","1,027,000","103,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"144,000","41,000","103,000","144,000","41,000","103,000"
"=""035674""",天虹群益53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""040134""",三集瑞群益54購01,0,0,0,"160,000","57,000","103,000","160,000","57,000","103,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"1,167,000","1,064,000","103,000","1,167,000","1,064,000","103,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"575,000","472,000","103,000","575,000","472,000","103,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"327,000","224,000","103,000","327,000","224,000","103,000"
"=""045047""",新纖國票57購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""046072""",隆大元大43購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""050223""",臺股指群益44購08,0,0,0,"127,000","24,000","103,000","127,000","24,000","103,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
1316  ,上曜            ,"205,001","102,063","102,938",0,0,0,"205,001","102,063","102,938"
"=""032854""",神達永豐52購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"156,000","54,000","102,000","156,000","54,000","102,000"
"=""042249""",緯穎群益54購18  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""045548""",群創群益55購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""046860""",亞光中信43購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""047077""",欣興元富42購04  ,0,0,0,"111,000","9,000","102,000","111,000","9,000","102,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"158,000","56,000","102,000","158,000","56,000","102,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""030895""",上品永豐53購01  ,0,0,0,"104,000","3,000","101,000","104,000","3,000","101,000"
"=""032472""",華晶科元大53購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""033491""",創意元大54購06  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""039976""",京鼎群益54購02  ,0,0,0,"151,000","50,000","101,000","151,000","50,000","101,000"
"=""041323""",凱美元富54購03  ,0,0,0,"450,000","349,000","101,000","450,000","349,000","101,000"
"=""042175""",元黃金元大55購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""042300""",聯發科凱基54購15,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""042871""",台積電統一49購07,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,"182,000","81,000","101,000","182,000","81,000","101,000"
"=""044024""",材料國票56購02  ,0,0,0,"165,000","64,000","101,000","165,000","64,000","101,000"
"=""044891""",南亞元富55購04  ,0,0,0,"136,000","35,000","101,000","136,000","35,000","101,000"
"=""046664""",道瓊反元大45購01,0,0,0,"197,000","96,000","101,000","197,000","96,000","101,000"
"=""047147""",T50反1凱基48購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""047259""",全新統一4C購01  ,0,0,0,"189,000","88,000","101,000","189,000","88,000","101,000"
"=""047511""",美費半國票42購02,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"112,000","11,000","101,000","112,000","11,000","101,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"114,000","13,000","101,000","114,000","13,000","101,000"
"=""030820""",台化元大52購05  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031258""",訊芯元大52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031279""",金像電統一57購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033038""",南電元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034519""",臺股指凱基56購12,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035061""",京元電統一59購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035695""",一詮永豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036974""",緯穎群益53購13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037460""",一詮統一48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03779C""",臺股指凱基14牛26,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""038725""",宏達電元富54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039507""",友達元大5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039523""",jpp元大55購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040500""",聯發科群益54購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040675""",創見元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041061""",大立光元大58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041256""",世芯群益54購12  ,0,0,0,"109,000","9,000","100,000","109,000","9,000","100,000"
"=""041387""",可寧衛凱基54購01,0,0,0,"175,000","75,000","100,000","175,000","75,000","100,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042255""",光寶科永豐58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042795""",緯創元富56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042984""",鴻準群益55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043057""",鴻準元大55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043235""",士電永豐55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043444""",台光電永豐56購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043474""",大立光國票56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043584""",台積電國票57購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043867""",京元電凱基59購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043967""",南茂元大55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044460""",緯創元大55購09  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""044592""",創見凱基57購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045042""",南茂元富55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045188""",華新科統一6B購02,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""045930""",潤弘凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046782""",世芯群益42購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046932""",台積電國泰44購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047031""",元石油永豐44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047042""",大立光永豐43購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047636""",晶心科國票42購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047926""",滬深2X永豐42購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047985""",台達電元大47購02,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""048738""",東科元大43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048918""",毅嘉永豐45購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""049285""",精銳凱基43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049706""",材料永豐45購03  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""049848""",晶技統一37購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050497""",祥碩元大43購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050795""",元債2X中信46購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""050796""",元債反中信43購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"133,000","33,000","100,000","133,000","33,000","100,000"
"=""08096P""",龍德船國票4B售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08207P""",台灣50元富4A售14,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08340P""",臺股指群益4B售32,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08408P""",T50反1台新4C售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08592P""",長榮中信51售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089863""",台灣50富邦57購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
3576  ,聯合再生        ,"100,000",0,"100,000",0,0,0,"100,000",0,"100,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""036354""",台積電國泰54購04,0,0,0,"146,000","47,000","99,000","146,000","47,000","99,000"
"=""036793""",亞光元大54購17  ,0,0,0,"173,000","74,000","99,000","173,000","74,000","99,000"
"=""039276""",東元群益54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""039838""",台積電元富54購17,0,0,0,"499,000","400,000","99,000","499,000","400,000","99,000"
"=""040008""",國巨元富54購03  ,0,0,0,"499,000","400,000","99,000","499,000","400,000","99,000"
"=""043670""",崇越統一5B購01  ,0,0,0,"200,000","101,000","99,000","200,000","101,000","99,000"
"=""043870""",華新科凱基55購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""046351""",南電元大43購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""048521""",精銳統一48購03  ,0,0,0,"112,000","13,000","99,000","112,000","13,000","99,000"
"=""07297P""",新日興元富48售06,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""07518P""",華邦電元富49售01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"114,000","15,000","99,000","114,000","15,000","99,000"
"=""089490""",牧德元富51購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
1326  ,台化            ,"158,000","59,276","98,724",0,0,0,"158,000","59,276","98,724"
"=""00640L""",富邦日本正2     ,0,0,0,"224,000","126,000","98,000","224,000","126,000","98,000"
"=""032925""",波力統一55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"125,000","27,000","98,000","125,000","27,000","98,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""039090""",意騰永豐57購02  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""041121""",景碩國票63購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""043009""",致茂第一55購01  ,0,0,0,"112,000","14,000","98,000","112,000","14,000","98,000"
"=""045275""",可成元大55購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""046625""",技嘉國泰44購01  ,0,0,0,"131,000","33,000","98,000","131,000","33,000","98,000"
"=""046686""",世芯元大43購19  ,0,0,0,"148,000","50,000","98,000","148,000","50,000","98,000"
"=""047070""",聯發科元富42購09,0,0,0,"251,000","153,000","98,000","251,000","153,000","98,000"
"=""047762""",南電國泰44購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""049308""",大立光永豐44購01,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""049522""",長榮國泰45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""032624""",遠雄港統一49購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"101,000","4,000","97,000","101,000","4,000","97,000"
"=""036667""",華邦電凱基53購04,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""039285""",旺宏群益54購02  ,0,0,0,"154,000","57,000","97,000","154,000","57,000","97,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"228,000","131,000","97,000","228,000","131,000","97,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""044426""",東元元大58購01  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""047963""",世芯群益42購12  ,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"204,000","107,000","97,000","204,000","107,000","97,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""031569""",緯創群益52購02  ,0,0,0,"105,000","9,000","96,000","105,000","9,000","96,000"
"=""033454""",滬深2X元富52購02,0,0,0,"112,000","16,000","96,000","112,000","16,000","96,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"131,000","35,000","96,000","131,000","35,000","96,000"
"=""044177""",晟銘電統一6B購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044566""",昇陽半統一51購02,0,0,0,"248,000","152,000","96,000","248,000","152,000","96,000"
"=""044691""",神達元富55購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044770""",神達元大59購03  ,0,0,0,"147,000","51,000","96,000","147,000","51,000","96,000"
"=""044883""",一詮國泰56購01  ,0,0,0,"173,000","77,000","96,000","173,000","77,000","96,000"
"=""045708""",台積電統一52購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""045849""",材料元大43購07  ,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""046877""",友達永豐42購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"105,000","9,000","96,000","105,000","9,000","96,000"
"=""03022P""",臺股指群益3C售28,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""031000""",楠梓電元大58購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035782""",大同元富53購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""036029""",富世達元大54購19,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""036955""",南電國票54購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""037619""",裕民群益53購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""038995""",華邦電統一58購03,0,0,0,"149,000","54,000","95,000","149,000","54,000","95,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""041085""",臺股指元大54購28,0,0,0,"101,000","6,000","95,000","101,000","6,000","95,000"
"=""043400""",緯創中信55購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""043665""",晶豪科統一6B購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""044075""",建準群益55購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""044686""",一詮元富55購01  ,0,0,0,"189,000","94,000","95,000","189,000","94,000","95,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""047295""",華立國泰44購01  ,0,0,0,"131,000","36,000","95,000","131,000","36,000","95,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"197,000","102,000","95,000","197,000","102,000","95,000"
"=""050158""",萬海國票44購03  ,0,0,0,"139,000","44,000","95,000","139,000","44,000","95,000"
"=""050861""",復盛凱基43購01  ,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"144,000","49,000","95,000","144,000","49,000","95,000"
2603  ,長榮            ,"1,315,124","1,429,572","-114,448","849,943","641,000","208,943","2,165,067","2,070,572","94,495"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""039635""",京元電第一54購01,0,0,0,"521,000","427,000","94,000","521,000","427,000","94,000"
"=""040066""",第一銅元大54購02,0,0,0,"315,000","221,000","94,000","315,000","221,000","94,000"
"=""041899""",佳能凱基54購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
