Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07232U""",台灣50元富5B售01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07666U""",新光鋼群益2C售01,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""08032U""",華紙凱基31售02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08225U""",長榮群益32售05  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"253,000","187,000","66,000","253,000","187,000","66,000"
"=""08441U""",台光電群益31售05,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""033503""",佳必琪元大53購06,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""038270""",日月光元大53購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""038537""",華新中信54購01  ,0,0,0,"140,000","75,000","65,000","140,000","75,000","65,000"
"=""039586""",華新科永豐56購01,0,0,0,"275,000","210,000","65,000","275,000","210,000","65,000"
"=""040112""",力積電元大5A購02,0,0,0,"315,000","250,000","65,000","315,000","250,000","65,000"
"=""041734""",微星國票55購01  ,0,0,0,"81,000","16,000","65,000","81,000","16,000","65,000"
"=""043399""",金像電中信5B購02,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""04384U""",神達元大51售17  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""044184""",金像電中信5B購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""050811""",緯創永豐45購03  ,0,0,0,"479,000","414,000","65,000","479,000","414,000","65,000"
"=""050865""",川湖元大43購08  ,0,0,0,"88,000","23,000","65,000","88,000","23,000","65,000"
"=""051480""",材料元大43購45  ,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
"=""051894""",長榮航兆豐45購01,0,0,0,"187,000","122,000","65,000","187,000","122,000","65,000"
"=""053203""",聯發科元富54購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""054212""",中興電凱基45購04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05880U""",國企2X凱基54售02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""06180U""",T50正2元富54售05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""06462U""",景碩凱基54售01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07421U""",創意群益2C售05  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07667U""",鴻海群益2C售04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08121U""",長榮群益31售09  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
2645  ,長榮航太        ,"30,387","6,000","24,387","45,000","5,000","40,000","75,387","11,000","64,387"
3661  ,世芯-KY         ,"43,444","13,599","29,845","41,868","7,333","34,535","85,312","20,932","64,380"
2329  ,華泰            ,"102,000","55,157","46,843","276,000","258,500","17,500","378,000","313,657","64,343"
"=""035733""",達興凱基54購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""038400""",美時永豐59購01  ,0,0,0,"225,000","161,000","64,000","225,000","161,000","64,000"
"=""041871""",國巨群益54購09  ,0,0,0,"114,000","50,000","64,000","114,000","50,000","64,000"
"=""043632""",微星凱基55購01  ,0,0,0,"114,000","50,000","64,000","114,000","50,000","64,000"
"=""044770""",神達元大59購03  ,0,0,0,"210,000","146,000","64,000","210,000","146,000","64,000"
"=""045118""",一詮元大55購01  ,0,0,0,"83,000","19,000","64,000","83,000","19,000","64,000"
"=""051862""",定穎控元大43購05,0,0,0,"135,000","71,000","64,000","135,000","71,000","64,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""054864""",全新元大44購03  ,0,0,0,"104,000","40,000","64,000","104,000","40,000","64,000"
"=""07570U""",長榮群益2C售04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""08110U""",華擎元大31售04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""00736 """,國泰新興市場    ,0,0,0,"165,000","102,000","63,000","165,000","102,000","63,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"81,000","18,000","63,000","81,000","18,000","63,000"
"=""040970""",川湖統一58購07  ,0,0,0,"783,000","720,000","63,000","783,000","720,000","63,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""046934""",聯發科國泰44購03,0,0,0,"217,000","154,000","63,000","217,000","154,000","63,000"
"=""048261""",新光金國票42購03,0,0,0,"763,000","700,000","63,000","763,000","700,000","63,000"
"=""048841""",京元電群益43購01,0,0,0,"130,000","67,000","63,000","130,000","67,000","63,000"
"=""048926""",美債2X國票44購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""049552""",東科元大43購04  ,0,0,0,"120,000","57,000","63,000","120,000","57,000","63,000"
"=""050893""",臺股指元大43購83,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""051858""",文曄元大43購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052659""",創見永豐45購01  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""053225""",滬深2X元大44購08,0,0,0,"93,000","30,000","63,000","93,000","30,000","63,000"
"=""06132U""",台積電元大53售12,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""06375U""",臺股指富邦55售05,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""07142U""",美費半元富55售02,0,0,0,"1,727,000","1,664,000","63,000","1,727,000","1,664,000","63,000"
"=""08352U""",光寶科群益31售06,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
1477  ,聚陽            ,"74,440","21,000","53,440","40,418","31,000","9,418","114,858","52,000","62,858"
"=""031515""",A50正2凱基55購03,0,0,0,"80,000","18,000","62,000","80,000","18,000","62,000"
"=""041154""",聯電群益54購02  ,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""042113""",致茂國票55購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""043345""",材料群益55購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""044565""",昇陽半統一51購01,0,0,0,"63,000","1,000","62,000","63,000","1,000","62,000"
"=""047342""",臺股指元大43購60,0,0,0,"107,000","45,000","62,000","107,000","45,000","62,000"
"=""050276""",聯發科元富57購05,0,0,0,"113,000","51,000","62,000","113,000","51,000","62,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"108,000","46,000","62,000","108,000","46,000","62,000"
"=""052204""",日本2X元富43購02,0,0,0,"220,000","158,000","62,000","220,000","158,000","62,000"
"=""053160""",台光電國泰46購03,0,0,0,"197,000","135,000","62,000","197,000","135,000","62,000"
"=""053665""",中502X元富44購08,0,0,0,"168,000","106,000","62,000","168,000","106,000","62,000"
"=""07212U""",金融類國票55售01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""07973U""",緯創元富31售04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
4532  ,瑞智            ,"74,362","13,000","61,362",0,0,0,"74,362","13,000","61,362"
"=""039425""",彩晶凱基55購01  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""043591""",長榮國票57購02  ,0,0,0,"217,000","156,000","61,000","217,000","156,000","61,000"
"=""044965""",緯穎元大55購17  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""045811""",台積電元大43購35,0,0,0,"70,000","9,000","61,000","70,000","9,000","61,000"
"=""045818""",聯發科元大43購15,0,0,0,"155,000","94,000","61,000","155,000","94,000","61,000"
"=""048677""",美債2X凱基4B購01,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""053581""",臺股指元大46購09,0,0,0,"83,000","22,000","61,000","83,000","22,000","61,000"
"=""053687""",宏達電元大44購01,0,0,0,"170,000","109,000","61,000","170,000","109,000","61,000"
"=""055161""",直得元富44購01  ,0,0,0,"263,000","202,000","61,000","263,000","202,000","61,000"
"=""08377U""",台光電凱基31售04,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035716""",上銀凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036134""",盟立中信53購02  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""036654""",精成科永豐55購02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""037108""",南亞科凱基55購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038519""",祥碩元大53購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038552""",台積電元富54購12,0,0,0,"160,000","100,000","60,000","160,000","100,000","60,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039315""",華孚群益54購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039435""",道瓊反國票57購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042205""",華固元大54購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""043317""",光寶科群益55購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043727""",南電元大58購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"152,000","92,000","60,000","152,000","92,000","60,000"
"=""044856""",聯發科凱基55購09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045621""",強茂元大5B購01  ,0,0,0,"101,000","41,000","60,000","101,000","41,000","60,000"
"=""045819""",盟立元大43購04  ,0,0,0,"170,000","110,000","60,000","170,000","110,000","60,000"
"=""045827""",亞光元大43購05  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""047188""",聯發科元大43購28,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"64,000","4,000","60,000","64,000","4,000","60,000"
"=""048377""",台積電元富52購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048648""",可成元大43購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""049447""",惠特群益45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04944U""",川湖統一52售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049614""",華通群益46購01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""051479""",碩天元大45購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053530""",創意群益49購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""053979""",富邦金凱基45購01,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""05967U""",國巨中信59售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06031U""",T50正2凱基56售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06482U""",台積電元大54售62,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""06974U""",臺股指元大5A售06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07938U""",奇鋐國票32售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08223U""",技嘉群益31售07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08381U""",光寶科群益31售08,0,0,0,"82,000","22,000","60,000","82,000","22,000","60,000"
"=""089938""",新日興永豐53購03,0,0,0,"115,000","55,000","60,000","115,000","55,000","60,000"
"=""00861 """,元大全球未來通訊,0,0,0,"60,426","1,256","59,170","60,426","1,256","59,170"
"=""00735 """,國泰臺韓科技    ,0,0,0,"161,000","102,000","59,000","161,000","102,000","59,000"
"=""040029""",華東國票5A購01  ,0,0,0,"71,000","12,000","59,000","71,000","12,000","59,000"
"=""044967""",兆聯元大55購04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""046897""",中砂統一52購01  ,0,0,0,"287,000","228,000","59,000","287,000","228,000","59,000"
"=""051352""",新美齊凱基44購01,0,0,0,"110,000","51,000","59,000","110,000","51,000","59,000"
"=""051371""",台光電元大43購23,0,0,0,"183,000","124,000","59,000","183,000","124,000","59,000"
"=""051571""",三商壽元富46購01,0,0,0,"104,000","45,000","59,000","104,000","45,000","59,000"
"=""052192""",台積電富邦45購05,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""052416""",萬海元大44購02  ,0,0,0,"110,000","51,000","59,000","110,000","51,000","59,000"
"=""053239""",中鴻元大44購01  ,0,0,0,"151,000","92,000","59,000","151,000","92,000","59,000"
"=""054282""",建漢元大44購01  ,0,0,0,"117,000","58,000","59,000","117,000","58,000","59,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
3032  ,偉訓            ,"60,000","1,000","59,000",0,0,0,"60,000","1,000","59,000"
3673  ,TPK-KY          ,"112,000","7,000","105,000","4,000","50,000","-46,000","116,000","57,000","59,000"
6214  ,精誠            ,"54,561","5,280","49,281","10,000","1,000","9,000","64,561","6,280","58,281"
"=""035324""",和大統一59購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""036940""",力成永豐56購02  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""043746""",力智群益55購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""044560""",龍德船統一4C購01,0,0,0,"120,000","62,000","58,000","120,000","62,000","58,000"
"=""047990""",台光電元大44購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""048815""",S&P反1國票44購01,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""049675""",陽明元大43購04  ,0,0,0,"140,000","82,000","58,000","140,000","82,000","58,000"
"=""052559""",台光電凱基46購03,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""053025""",永光元大44購02  ,0,0,0,"90,000","32,000","58,000","90,000","32,000","58,000"
"=""054431""",臺股指元富44購15,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054841""",雲豹國票45購01  ,0,0,0,"73,000","15,000","58,000","73,000","15,000","58,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"211,000","153,000","58,000","211,000","153,000","58,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""07007U""",南電群益55售08  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""07455U""",中華統一33售03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
1783  ,和康生          ,"58,000",650,"57,350",0,0,0,"58,000",650,"57,350"
"=""03870P""",臺股指群益43售08,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""039433""",康舒國泰55購01  ,0,0,0,"607,000","550,000","57,000","607,000","550,000","57,000"
"=""041551""",至上元大54購07  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""04210U""",勤誠群益54售01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""042621""",力積電凱基55購04,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"92,000","35,000","57,000","92,000","35,000","57,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"336,000","279,000","57,000","336,000","279,000","57,000"
"=""047259""",全新統一4C購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""049075""",中高息元大45購01,0,0,0,"95,000","38,000","57,000","95,000","38,000","57,000"
"=""049671""",台光電元大43購15,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""050358""",華通元大43購07  ,0,0,0,"157,000","100,000","57,000","157,000","100,000","57,000"
"=""050382""",大立光第一46購01,0,0,0,"79,000","22,000","57,000","79,000","22,000","57,000"
"=""052174""",陽明國票44購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""052730""",志強國票47購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""053678""",華城元大49購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""08139U""",台光電群益31售03,0,0,0,"215,000","158,000","57,000","215,000","158,000","57,000"
"=""0061  """,元大寶滬深      ,0,0,0,"78,532","22,000","56,532","78,532","22,000","56,532"
"=""041218""",T50反1永豐58購02,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"167,000","111,000","56,000","167,000","111,000","56,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""048340""",台光電群益42購11,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""050689""",建漢元富44購01  ,0,0,0,"70,000","14,000","56,000","70,000","14,000","56,000"
"=""050723""",萬海國票44購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""051155""",美費半國票44購02,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""054772""",中502X凱基44購05,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"77,000","21,000","56,000","77,000","21,000","56,000"
"=""07207U""",緯創國票56售01  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""085016""",中興電永豐52購02,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""08608U""",仁寶元大33售01  ,0,0,0,"130,000","74,000","56,000","130,000","74,000","56,000"
"=""039573""",康舒元富54購02  ,0,0,0,"71,000","16,000","55,000","71,000","16,000","55,000"
"=""041286""",長榮元大54購06  ,0,0,0,"314,000","259,000","55,000","314,000","259,000","55,000"
"=""041352""",T50正2凱基54購15,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047999""",景碩元大43購22  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""049821""",長榮群益43購06  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050106""",元債2X國泰45購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""050495""",時碩元大43購06  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""052332""",香港2X中信46購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052368""",昆盈群益43購01  ,0,0,0,"106,000","51,000","55,000","106,000","51,000","55,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"120,000","65,000","55,000","120,000","65,000","55,000"
"=""052807""",世芯群益48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""054637""",和大元富44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""054774""",和大凱基44購01  ,0,0,0,"205,000","150,000","55,000","205,000","150,000","55,000"
"=""05593U""",世芯凱基54售10  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""05875U""",台達電元大54售19,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06295U""",佳必琪凱基55售02,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
