Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077224""",華新凱基4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078112""",訊連元大51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""080532""",長榮航凱基54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081347""",聯發科凱基4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081652""",一詮國票4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081944""",聯電國票4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082464""",精成科元大4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083190""",南亞科統一5C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"142,000","42,000","100,000","142,000","42,000","100,000"
"=""084128""",中興電元富53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084139""",建準元富4A購01  ,0,0,0,"163,000","63,000","100,000","163,000","63,000","100,000"
"=""084495""",SGBR2X國票52購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084655""",長榮航凱基51購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""085369""",中興電元大4C購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085763""",南亞科群益4C購11,0,0,0,"209,000","109,000","100,000","209,000","109,000","100,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086367""",文曄凱基51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"178,000","78,000","100,000","178,000","78,000","100,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""086836""",國產國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08814P""",香港2X元大4C售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088188""",上証2X凱基53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088305""",臺股指國票51購10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088540""",大同群益51購02  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""088804""",正崴凱基51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088934""",材料群益51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089100""",上銀群益51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089374""",洋基群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089811""",建漢元大51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
2832  ,台產            ,"124,000","24,000","100,000","5,000","5,000",0,"129,000","29,000","100,000"
"=""030042""",世芯群益51購20  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""030843""",亞光元大54購03  ,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""033250""",上証2X國票58購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""034271""",國企2X群益58購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""049318""",華通元富53購03  ,0,0,0,"140,000","41,000","99,000","140,000","41,000","99,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""065340""",東哥統一55購02  ,0,0,0,"122,000","23,000","99,000","122,000","23,000","99,000"
"=""067035""",元債2X永豐51購01,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""068639""",華城統一56購02  ,0,0,0,"156,000","57,000","99,000","156,000","57,000","99,000"
"=""070866""",長榮航元大51購01,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""07555P""",全新群益53售01  ,0,0,0,"1,097,000","998,000","99,000","1,097,000","998,000","99,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""083833""",富世達統一59購01,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""085655""",士電元富4C購01  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""085996""",AES永豐54購01   ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"111,000","12,000","99,000","111,000","12,000","99,000"
"=""089962""",建準元大51購02  ,0,0,0,"319,000","220,000","99,000","319,000","220,000","99,000"
"=""033121""",AES群益52購05   ,0,0,0,"128,000","30,000","98,000","128,000","30,000","98,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04653U""",華城永豐51售04  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"138,000","40,000","98,000","138,000","40,000","98,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"198,000","100,000","98,000","198,000","100,000","98,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"146,000","48,000","98,000","146,000","48,000","98,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"128,000","30,000","98,000","128,000","30,000","98,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"104,000","6,000","98,000","104,000","6,000","98,000"
"=""088497""",矽統元大51購05  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""030211""",欣興元大53購06  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""030225""",AES元大56購03   ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""030324""",華新凱基52購01  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"628,000","531,000","97,000","628,000","531,000","97,000"
"=""070493""",長榮統一52購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""075509""",長榮統一53購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""076073""",AES統一59購01   ,0,0,0,"150,000","53,000","97,000","150,000","53,000","97,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""079507""",創意中信4A購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""084207""",亞光元富4C購03  ,0,0,0,"207,000","110,000","97,000","207,000","110,000","97,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"204,000","107,000","97,000","204,000","107,000","97,000"
"=""030528""",金像電凱基57購01,0,0,0,"155,000","59,000","96,000","155,000","59,000","96,000"
"=""030604""",同欣電統一58購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""030611""",AES統一58購01   ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""032447""",台玻元大53購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""032628""",創意元大54購04  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""065930""",揚明光元富51購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""082745""",聯發科中信53購01,0,0,0,"98,000","2,000","96,000","98,000","2,000","96,000"
"=""084659""",創意凱基53購01  ,0,0,0,"151,000","55,000","96,000","151,000","55,000","96,000"
"=""088161""",王品元大51購02  ,0,0,0,"270,000","174,000","96,000","270,000","174,000","96,000"
"=""088921""",德律群益52購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""089819""",神達元大51購19  ,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
"=""031126""",華新國泰53購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""032843""",長榮太中信52購02,0,0,0,"123,000","28,000","95,000","123,000","28,000","95,000"
"=""033568""",神基統一5B購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035408""",漢唐元大57購01  ,0,0,0,"189,000","94,000","95,000","189,000","94,000","95,000"
"=""04052U""",臺股指凱基51售17,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""046720""",台積電統一58購01,0,0,0,"98,000","3,000","95,000","98,000","3,000","95,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"120,000","25,000","95,000","120,000","25,000","95,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""086283""",達邁國泰52購01  ,0,0,0,"114,000","19,000","95,000","114,000","19,000","95,000"
"=""087874""",台積電凱基67購06,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"214,000","120,000","94,000","214,000","120,000","94,000"
"=""033237""",台達電元富52購06,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033264""",台虹國票53購01  ,0,0,0,"130,000","36,000","94,000","130,000","36,000","94,000"
"=""033653""",神基統一55購02  ,0,0,0,"120,000","26,000","94,000","120,000","26,000","94,000"
"=""033997""",金像電元大53購08,0,0,0,"157,000","63,000","94,000","157,000","63,000","94,000"
"=""034785""",群創元大54購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""085764""",聯發科群益4C購12,0,0,0,"200,000","106,000","94,000","200,000","106,000","94,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"131,000","37,000","94,000","131,000","37,000","94,000"
"=""00956 """,中信日經高股息  ,0,0,0,"143,000","49,996","93,004","143,000","49,996","93,004"
"=""030039""",創意群益51購08  ,0,0,0,"170,000","77,000","93,000","170,000","77,000","93,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"1,046,000","953,000","93,000","1,046,000","953,000","93,000"
"=""030632""",台積電元大54購20,0,0,0,"96,000","3,000","93,000","96,000","3,000","93,000"
"=""030766""",T50反1中信62購01,0,0,0,"320,000","227,000","93,000","320,000","227,000","93,000"
"=""033252""",為升國票53購02  ,0,0,0,"123,000","30,000","93,000","123,000","30,000","93,000"
"=""034113""",盟立元富53購01  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""04947U""",台光電統一52售02,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"133,000","40,000","93,000","133,000","40,000","93,000"
"=""056142""",佳必琪元富4A購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""066158""",洋基統一51購01  ,0,0,0,"172,000","79,000","93,000","172,000","79,000","93,000"
"=""069415""",永道統一52購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""070037""",臺股指元富51購01,0,0,0,"173,000","80,000","93,000","173,000","80,000","93,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"173,000","80,000","93,000","173,000","80,000","93,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""089310""",精成科永豐53購02,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""00653L""",富邦印度正2     ,0,0,0,"120,000","27,153","92,847","120,000","27,153","92,847"
"=""00683L""",期元大美元指正2 ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""031091""",神達永豐52購02  ,0,0,0,"161,000","69,000","92,000","161,000","69,000","92,000"
"=""031450""",光寶科國泰53購03,0,0,0,"274,000","182,000","92,000","274,000","182,000","92,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,"94,000","2,000","92,000","94,000","2,000","92,000"
"=""032775""",台達電群益52購05,0,0,0,"160,000","68,000","92,000","160,000","68,000","92,000"
"=""033808""",中興電群益52購01,0,0,0,"94,000","2,000","92,000","94,000","2,000","92,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,"175,000","83,000","92,000","175,000","83,000","92,000"
"=""055541""",台積電統一51購03,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""069812""",長榮永豐53購01  ,0,0,0,"107,000","15,000","92,000","107,000","15,000","92,000"
"=""069979""",世芯統一52購03  ,0,0,0,"135,000","43,000","92,000","135,000","43,000","92,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,"153,000","61,000","92,000","153,000","61,000","92,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""084430""",台積電統一49購03,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""089833""",雷虎元大51購05  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030038""",玉晶光群益53購03,0,0,0,"133,000","42,000","91,000","133,000","42,000","91,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"147,000","56,000","91,000","147,000","56,000","91,000"
"=""031673""",AES凱基54購02   ,0,0,0,"112,000","21,000","91,000","112,000","21,000","91,000"
"=""033042""",景碩中信53購01  ,0,0,0,"129,000","38,000","91,000","129,000","38,000","91,000"
"=""033256""",金像電國票53購06,0,0,0,"108,000","17,000","91,000","108,000","17,000","91,000"
"=""03751U""",華邦電中信4C售01,0,0,0,"193,000","102,000","91,000","193,000","102,000","91,000"
"=""078883""",威盛元富4A購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""083273""",日月光富邦54購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"118,000","27,000","91,000","118,000","27,000","91,000"
"=""084035""",晟銘電群益51購01,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""086988""",金像電統一59購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089228""",台泥永豐51購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089482""",長榮元富56購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089628""",廣宇群益51購02  ,0,0,0,"102,000","11,000","91,000","102,000","11,000","91,000"
"=""089847""",京元電統一57購01,0,0,0,"124,000","33,000","91,000","124,000","33,000","91,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"118,570","27,999","90,571","118,570","27,999","90,571"
"=""030259""",華新元富52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""030325""",華新凱基54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032478""",佳必琪元大53購02,0,0,0,"351,000","261,000","90,000","351,000","261,000","90,000"
"=""032868""",洋基富邦52購02  ,0,0,0,"205,000","115,000","90,000","205,000","115,000","90,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033905""",金像電元富53購02,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""034626""",志聖群益53購01  ,0,0,0,"137,000","47,000","90,000","137,000","47,000","90,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""047266""",聯茂統一49購01  ,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""05203U""",楠梓電國票53售03,0,0,0,"99,000","9,000","90,000","99,000","9,000","90,000"
"=""064383""",台積電富邦4A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""066894""",道瓊反群益53購01,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""067413""",台塑化統一51購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068374""",台虹富邦4A購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069916""",創意元大4C購01  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076058""",AES永豐49購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"124,000","34,000","90,000","124,000","34,000","90,000"
"=""077848""",A50正2元大4A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""078513""",台積電凱基54購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080449""",亞德客群益4C購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"265,000","175,000","90,000","265,000","175,000","90,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""084710""",華航元大4C購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084756""",智邦永豐51購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084788""",台灣50元富4C購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
