Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087673""",勤誠凱基53購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087841""",世芯元大51購40  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087920""",帆宣國票53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""088530""",南電元大51購11  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""088859""",川湖元大51購09  ,0,0,0,"44,000","28,000","16,000","44,000","28,000","16,000"
"=""089264""",華晶科元大51購01,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
1201  ,味全            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
1604  ,聲寶            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
5607  ,遠雄港          ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
6923  ,中台            ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
9925  ,新保            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
6625  ,必應            ,"16,000",0,"16,000",0,50,-50,"16,000",50,"15,950"
"=""00703 """,台新MSCI中國    ,0,0,0,"18,002","2,150","15,852","18,002","2,150","15,852"
1708  ,東鹼            ,"18,000","3,000","15,000",451,30,421,"18,451","3,030","15,421"
8454  ,富邦媒          ,"14,000",0,"14,000","2,000",751,"1,249","16,000",751,"15,249"
1455  ,集盛            ,"17,000","1,942","15,058",0,0,0,"17,000","1,942","15,058"
"=""030233""",jpp兆豐55購01   ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030519""",台塑凱基52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""030906""",佳能元富55購01  ,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""030980""",景碩凱基52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031565""",長榮太群益52購02,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""031569""",緯創群益52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032382""",台玻凱基53購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033037""",富世達元大54購11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033279""",金像電元大54購08,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033598""",台虹統一59購01  ,0,0,0,"447,000","432,000","15,000","447,000","432,000","15,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034534""",威盛元富53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035910""",京元電永豐54購03,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""036502""",台光電凱基53購15,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038361""",神達凱基53購08  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""038468""",聯電國泰54購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""038548""",中信金富邦55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038787""",美時國票57購01  ,0,0,0,"91,000","76,000","15,000","91,000","76,000","15,000"
"=""038894""",緯創元大54購15  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""039333""",華邦電國票58購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039561""",日電貿元富54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039888""",緯創凱基55購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""040157""",中租凱基55購01  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""040215""",聯發科凱基57購02,0,0,0,"56,000","41,000","15,000","56,000","41,000","15,000"
"=""040230""",力積電凱基56購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040376""",玉山金凱基56購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"63,000","48,000","15,000","63,000","48,000","15,000"
"=""040482""",力積電元大58購02,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""041158""",台積電群益58購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04131U""",世芯中信52售02  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""041323""",凱美元富54購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""041995""",致茂元大54購07  ,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""042518""",華新元大58購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043030""",華通富邦58購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043040""",致茂元富55購01  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""04307U""",聯發科富邦51售08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""044267""",至上凱基59購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044371""",至上元大55購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044505""",興富發國票56購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044822""",國巨中信5B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044972""",南亞群益55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045425""",華碩元大55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045719""",智邦凱基57購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""045839""",鴻海凱基55購30  ,0,0,0,"43,000","28,000","15,000","43,000","28,000","15,000"
"=""048987""",華碩元富58購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""04978U""",昇陽半永豐53售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06312U""",臺股指群益54售30,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06367U""",臺股指國票54售05,0,0,0,"81,000","66,000","15,000","81,000","66,000","15,000"
"=""06426U""",台達電富邦54售06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06498U""",華泰凱基55售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06559U""",台積電永豐57售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06560U""",台積電永豐5A售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06820U""",昇陽半元富54售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06835U""",台灣50永豐56售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""068380""",華通統一52購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""06916U""",金像電中信5B售01,0,0,0,"69,000","54,000","15,000","69,000","54,000","15,000"
"=""069390""",華邦電統一52購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078643""",T50正2中信51購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""080626""",AES中信51購01   ,0,0,0,"47,000","32,000","15,000","47,000","32,000","15,000"
"=""080966""",臺股指群益57購01,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""081225""",A50正2元大51購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083255""",臺股指國票52購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085102""",南亞科統一56購06,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""085787""",玉晶光統一56購05,0,0,0,"120,000","105,000","15,000","120,000","105,000","15,000"
"=""085853""",力智國票52購01  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""086371""",大聯大凱基51購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086701""",宏達電國票52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086757""",達邁元大51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086979""",T50正2統一59購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086998""",景碩統一57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087008""",世芯第一57購03  ,0,0,0,"72,000","57,000","15,000","72,000","57,000","15,000"
"=""088165""",智原元大51購13  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""089087""",牧德元大51購06  ,0,0,0,"48,000","33,000","15,000","48,000","33,000","15,000"
"=""089700""",群創凱基53購01  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
1305  ,華夏            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
1720  ,生達            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2908  ,特力            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
6969  ,成信實業*-創    ,"1,000",0,"1,000","19,000","5,000","14,000","20,000","5,000","15,000"
2355  ,敬鵬            ,"15,000",0,"15,000",10,101,-91,"15,010",101,"14,909"
"=""009811""",統一美國50      ,0,0,0,"948,000","933,101","14,899","948,000","933,101","14,899"
2211  ,長榮鋼          ,"16,638",0,"16,638",0,"2,000","-2,000","16,638","2,000","14,638"
1310  ,台苯            ,"15,000",711,"14,289",0,0,0,"15,000",711,"14,289"
2535  ,達欣工          ,"14,233",0,"14,233",0,0,0,"14,233",0,"14,233"
2374  ,佳能            ,"14,000",526,"13,474","13,017","12,335",682,"27,017","12,861","14,156"
3016  ,嘉晶            ,"14,000",43,"13,957","1,168","1,000",168,"15,168","1,043","14,125"
1437  ,勤益控          ,"14,071",0,"14,071",0,0,0,"14,071",0,"14,071"
1702  ,南僑            ,"14,000",0,"14,000",55,0,55,"14,055",0,"14,055"
"=""00908 """,富邦入息REITs+  ,"5,000",0,"5,000","41,051","32,000","9,051","46,051","32,000","14,051"
3023  ,信邦            ,"11,000",89,"10,911","4,102","1,000","3,102","15,102","1,089","14,013"
"=""030085""",金像電統一56購04,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""030240""",南亞統一5A購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""030503""",正文國票53購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""030561""",台玻統一57購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""031501""",長榮太元大52購04,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""031687""",神達元富53購02  ,0,0,0,"29,000","15,000","14,000","29,000","15,000","14,000"
"=""032733""",台達電元大54購05,0,0,0,"107,000","93,000","14,000","107,000","93,000","14,000"
"=""033701""",台化元富52購02  ,0,0,0,"43,000","29,000","14,000","43,000","29,000","14,000"
"=""033878""",健策凱基53購02  ,0,0,0,"22,000","8,000","14,000","22,000","8,000","14,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""035696""",八方永豐53購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""036913""",愛普富邦53購03  ,0,0,0,"47,000","33,000","14,000","47,000","33,000","14,000"
"=""036999""",創意元大54購11  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""038850""",群創統一5A購02  ,0,0,0,"36,000","22,000","14,000","36,000","22,000","14,000"
"=""039230""",金像電凱基5A購01,0,0,0,"94,000","80,000","14,000","94,000","80,000","14,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""039320""",惠特群益55購01  ,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""040217""",華航凱基54購01  ,0,0,0,"294,000","280,000","14,000","294,000","280,000","14,000"
"=""040221""",緯創凱基56購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040314""",川湖群益54購08  ,0,0,0,"55,000","41,000","14,000","55,000","41,000","14,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"64,000","50,000","14,000","64,000","50,000","14,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041296""",日月光元大54購10,0,0,0,"215,000","201,000","14,000","215,000","201,000","14,000"
"=""042202""",華新科元大54購09,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""042292""",楠梓電凱基54購06,0,0,0,"37,000","23,000","14,000","37,000","23,000","14,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"41,000","27,000","14,000","41,000","27,000","14,000"
"=""043121""",華城群益56購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""043222""",上緯控國票55購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""043482""",T50正2國泰56購01,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""045382""",欣興國泰56購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"63,000","49,000","14,000","63,000","49,000","14,000"
"=""045712""",鴻海凱基56購10  ,0,0,0,"39,000","25,000","14,000","39,000","25,000","14,000"
"=""045769""",京元電元大55購13,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""05343U""",智邦元大53售04  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""05836U""",偉訓國票53售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065320""",新日興統一51購02,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""068658""",緯穎統一52購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06907U""",奇鋐元大55售06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""071023""",晶豪科統一52購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071896""",亞力統一52購02  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""081369""",龍德船統一55購03,0,0,0,"46,000","32,000","14,000","46,000","32,000","14,000"
"=""082529""",所羅門永豐52購01,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""082556""",精成科國票56購01,0,0,0,"69,000","55,000","14,000","69,000","55,000","14,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""086008""",世芯元富54購05  ,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""087719""",愛普永豐52購02  ,0,0,0,"64,000","50,000","14,000","64,000","50,000","14,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""087938""",聯發科永豐54購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
6806  ,森崴能源        ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
1773  ,勝一            ,"14,000",0,"14,000",0,1,-1,"14,000",1,"13,999"
4142  ,國光生          ,"14,000",162,"13,838",0,0,0,"14,000",162,"13,838"
4968  ,立積            ,"2,000",0,"2,000","22,788","11,007","11,781","24,788","11,007","13,781"
9930  ,中聯資源        ,"13,000",0,"13,000","1,000",330,670,"14,000",330,"13,670"
2345  ,智邦            ,"93,300","58,000","35,300","50,607","72,286","-21,679","143,907","130,286","13,621"
5388  ,中磊            ,"16,000","2,725","13,275",100,0,100,"16,100","2,725","13,375"
3209  ,全科            ,"13,200",0,"13,200",0,0,0,"13,200",0,"13,200"
3059  ,華晶科          ,"6,000",0,"6,000","7,183",48,"7,135","13,183",48,"13,135"
1419  ,新紡            ,"13,000",0,"13,000",81,0,81,"13,081",0,"13,081"
"=""030060""",川湖永豐53購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""030368""",聯發科元大52購05,0,0,0,"705,000","692,000","13,000","705,000","692,000","13,000"
"=""030423""",台光電永豐54購02,0,0,0,"77,000","64,000","13,000","77,000","64,000","13,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"140,000","127,000","13,000","140,000","127,000","13,000"
"=""032092""",達興凱基53購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032147""",南電元大54購02  ,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""032798""",精成科群益52購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033195""",台積電富邦53購07,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033979""",台灣50元大53購09,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""034471""",緯穎元大53購06  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""034862""",金像電元大54購12,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035143""",T50正2元大53購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""036163""",光寶科國票5B購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"42,000","29,000","13,000","42,000","29,000","13,000"
"=""037229""",臺股指群益53購14,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""039293""",興勤群益55購01  ,0,0,0,"62,000","49,000","13,000","62,000","49,000","13,000"
"=""039803""",華邦電永豐58購01,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""039987""",力積電群益55購02,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""040003""",力積電富邦54購01,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""040184""",創意永豐55購03  ,0,0,0,"26,000","13,000","13,000","26,000","13,000","13,000"
"=""040306""",南電元大54購22  ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""040307""",長華元大54購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""040450""",華泰元大54購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""040508""",乙盛群益54購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""041106""",旭隼元富56購01  ,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
