Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06743T""",聯發科群益39售10,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""078720""",智原台新4A購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""04359T""",臺股指富邦35售12,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04827T""",台積電第一38售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051593""",弘憶股統一59購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051966""",智邦元大43購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054496""",臺股指元大44購36,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05523T""",宏達電中信39售01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055975""",鈞興國票46購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,"439,000","239,000","200,000","439,000","239,000","200,000"
"=""059530""",長榮凱基48購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061245""",香港2X凱基48購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06406T""",聯發科元大38售19,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""064439""",智能車元大46購01,0,0,0,"205,000","5,000","200,000","205,000","5,000","200,000"
"=""065776""",百和元大47購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065822""",台化統一51購01  ,0,0,0,"215,000","15,000","200,000","215,000","15,000","200,000"
"=""066757""",燿華元大47購05  ,0,0,0,"300,000","100,000","200,000","300,000","100,000","200,000"
"=""067495""",SGBR2X元大47購06,0,0,0,"217,000","17,000","200,000","217,000","17,000","200,000"
"=""06816T""",香港2X凱基3A售02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""068312""",聯發科元大48購03,0,0,0,"400,000","200,000","200,000","400,000","200,000","200,000"
"=""068602""",鴻海元大48購09  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069573""",上銀統一52購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071310""",智原國票49購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""074195""",瑞鼎永豐4A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""07651U""",台積電凱基36售04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""079382""",台積電富邦4A購12,0,0,0,"227,000","27,000","200,000","227,000","27,000","200,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051938""",京鼎統一49購03  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""06032T""",電子類元大39售04,0,0,0,"203,000","4,000","199,000","203,000","4,000","199,000"
2801  ,彰銀            ,"150,000",0,"150,000","62,000","13,000","49,000","212,000","13,000","199,000"
"=""050226""",臺股指群益44購11,0,0,0,"389,000","191,000","198,000","389,000","191,000","198,000"
"=""057639""",健策凱基45購02  ,0,0,0,"200,000","2,000","198,000","200,000","2,000","198,000"
"=""05767T""",台積電國票38售03,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""058894""",正崴元大49購01  ,0,0,0,"228,000","30,000","198,000","228,000","30,000","198,000"
"=""076847""",FH富產元大4C購01,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""078322""",新日興統一43購03,0,0,0,"220,000","22,000","198,000","220,000","22,000","198,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"232,000","34,000","198,000","232,000","34,000","198,000"
"=""079694""",技嘉統一45購01  ,0,0,0,"338,000","140,000","198,000","338,000","140,000","198,000"
"=""074387""",國巨國票4B購01  ,0,0,0,"725,000","528,000","197,000","725,000","528,000","197,000"
"=""04887T""",大立光凱基36售06,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""06095T""",台積電元富42售03,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""065457""",長興國票48購01  ,0,0,0,"197,000","1,000","196,000","197,000","1,000","196,000"
"=""067497""",台塑元大47購06  ,0,0,0,"296,000","100,000","196,000","296,000","100,000","196,000"
"=""075320""",華新元富49購02  ,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""076749""",直得永豐4A購01  ,0,0,0,"223,000","27,000","196,000","223,000","27,000","196,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"211,000","15,000","196,000","211,000","15,000","196,000"
"=""080503""",台光電富邦4C購01,0,0,0,"217,000","21,000","196,000","217,000","21,000","196,000"
"=""05842T""",緯穎統一3A售02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""064832""",敦泰統一51購01  ,0,0,0,"345,000","150,000","195,000","345,000","150,000","195,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"570,000","375,000","195,000","570,000","375,000","195,000"
"=""069136""",大立光群益48購05,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""072271""",矽格元大48購05  ,0,0,0,"235,000","40,000","195,000","235,000","40,000","195,000"
"=""074249""",三芳統一53購03  ,0,0,0,"480,000","285,000","195,000","480,000","285,000","195,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"235,000","41,000","194,000","235,000","41,000","194,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"555,000","361,000","194,000","555,000","361,000","194,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"315,000","121,000","194,000","315,000","121,000","194,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"293,000","100,000","193,000","293,000","100,000","193,000"
"=""053278""",上証反中信44購01,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""060938""",長榮航凱基46購05,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""066377""",聯發科統一3B購04,0,0,0,"201,000","9,000","192,000","201,000","9,000","192,000"
"=""069520""",A50正2國票49購01,0,0,0,"413,000","221,000","192,000","413,000","221,000","192,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"227,000","35,000","192,000","227,000","35,000","192,000"
"=""081536""",國泰金國票4C購03,0,0,0,"302,000","110,000","192,000","302,000","110,000","192,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"280,000","89,000","191,000","280,000","89,000","191,000"
"=""04361T""",文曄統一39售05  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""058942""",世芯群益45購15  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,"198,000","8,000","190,000","198,000","8,000","190,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"221,000","31,000","190,000","221,000","31,000","190,000"
"=""063893""",世芯元大46購33  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""068511""",大立光元大52購01,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""073911""",創意群益49購10  ,0,0,0,"242,000","52,000","190,000","242,000","52,000","190,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"220,000","30,000","190,000","220,000","30,000","190,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"210,000","20,000","190,000","210,000","20,000","190,000"
"=""075672""",聯發科統一44購01,0,0,0,"384,000","194,000","190,000","384,000","194,000","190,000"
"=""078428""",聯發科元大4A購11,0,0,0,"220,000","30,000","190,000","220,000","30,000","190,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"220,000","30,000","190,000","220,000","30,000","190,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"206,000","16,000","190,000","206,000","16,000","190,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,"236,000","47,000","189,000","236,000","47,000","189,000"
"=""051880""",長榮中信46購02  ,0,0,0,"269,000","81,000","188,000","269,000","81,000","188,000"
"=""057516""",立積凱基45購03  ,0,0,0,"208,000","20,000","188,000","208,000","20,000","188,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"324,000","136,000","188,000","324,000","136,000","188,000"
"=""072283""",中興電元富49購01,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""079208""",中興電富邦4C購01,0,0,0,"202,000","14,000","188,000","202,000","14,000","188,000"
"=""042696""",智邦群益55購03  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"285,000","98,000","187,000","285,000","98,000","187,000"
"=""068223""",長榮群益48購08  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""080869""",所羅門群益4B購04,0,0,0,"269,000","82,000","187,000","269,000","82,000","187,000"
"=""00639 """,富邦深100       ,"40,000",0,"40,000","461,695","314,713","146,982","501,695","314,713","186,982"
"=""069578""",友訊統一52購02  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""070907""",光寶科凱基48購02,0,0,0,"198,000","12,000","186,000","198,000","12,000","186,000"
"=""071773""",智原元大51購02  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""081045""",S&P正2國票52購01,0,0,0,"293,000","107,000","186,000","293,000","107,000","186,000"
"=""048388""",美費半國票43購01,0,0,0,"195,000","10,000","185,000","195,000","10,000","185,000"
"=""04955T""",台灣50元大36售14,0,0,0,"205,000","20,000","185,000","205,000","20,000","185,000"
"=""057444""",元債2X永豐46購02,0,0,0,"195,000","10,000","185,000","195,000","10,000","185,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,"229,000","44,000","185,000","229,000","44,000","185,000"
"=""070472""",世芯凱基49購06  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""072129""",台積電統一5A購03,0,0,0,"261,000","76,000","185,000","261,000","76,000","185,000"
"=""072201""",所羅門凱基4C購01,0,0,0,"290,000","105,000","185,000","290,000","105,000","185,000"
"=""075249""",玉晶光元大49購03,0,0,0,"437,000","252,000","185,000","437,000","252,000","185,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"194,000","9,000","185,000","194,000","9,000","185,000"
"=""076282""",台灣50凱基49購11,0,0,0,"283,000","98,000","185,000","283,000","98,000","185,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,"210,000","25,000","185,000","210,000","25,000","185,000"
"=""04634T""",臺股指元大38售07,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"190,000","6,000","184,000","190,000","6,000","184,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"194,000","10,000","184,000","194,000","10,000","184,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"247,000","63,000","184,000","247,000","63,000","184,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"552,000","369,000","183,000","552,000","369,000","183,000"
"=""081896""",台積電元大4B購30,0,0,0,"274,000","91,000","183,000","274,000","91,000","183,000"
"=""05462T""",台積電元富3C售08,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""080217""",華城元富4B購03  ,0,0,0,"192,000","10,000","182,000","192,000","10,000","182,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""056275""",京元電國泰47購01,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""06229T""",川湖元富3A售03  ,0,0,0,"316,000","135,000","181,000","316,000","135,000","181,000"
"=""075775""",金像電國票4B購01,0,0,0,"192,000","11,000","181,000","192,000","11,000","181,000"
"=""077907""",上品元大4B購01  ,0,0,0,"328,000","147,000","181,000","328,000","147,000","181,000"
"=""082648""",台光電永豐53購01,0,0,0,"273,000","92,000","181,000","273,000","92,000","181,000"
2206  ,三陽工業        ,"54,000","14,225","39,775","156,000","15,000","141,000","210,000","29,225","180,775"
"=""047382""",視陽凱基43購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""04897T""",京元電元大36售05,0,0,0,"340,000","160,000","180,000","340,000","160,000","180,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""068095""",台積電元富48購09,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""072657""",台積電元富49購18,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""073363""",臺股指群益4A購16,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""074637""",台積電凱基4B購08,0,0,0,"181,000","1,000","180,000","181,000","1,000","180,000"
"=""075393""",群創群益4B購05  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""079734""",亞光國泰51購02  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""080114""",智原元大4B購07  ,0,0,0,"319,000","139,000","180,000","319,000","139,000","180,000"
2352  ,佳世達          ,"311,000","49,302","261,698","46,000","128,426","-82,426","357,000","177,728","179,272"
"=""05879T""",智邦國票38售02  ,0,0,0,"184,000","5,000","179,000","184,000","5,000","179,000"
"=""05886T""",智原凱基37售22  ,0,0,0,"205,000","26,000","179,000","205,000","26,000","179,000"
"=""070547""",中工群益4B購01  ,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
2457  ,飛宏            ,"36,000","44,824","-8,824","221,203","33,798","187,405","257,203","78,622","178,581"
"=""069310""",神基國票4B購01  ,0,0,0,"209,000","31,000","178,000","209,000","31,000","178,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,"180,000","2,000","178,000","180,000","2,000","178,000"
"=""075898""",神達富邦49購03  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""076894""",臺股指元大49購57,0,0,0,"182,000","4,000","178,000","182,000","4,000","178,000"
"=""077810""",緯穎統一43購01  ,0,0,0,"204,000","26,000","178,000","204,000","26,000","178,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"291,000","114,000","177,000","291,000","114,000","177,000"
"=""056502""",香港2X凱基45購05,0,0,0,"178,000","1,000","177,000","178,000","1,000","177,000"
"=""079276""",臺股指元富4A購20,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""060479""",大立光中信46購01,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""04750T""",台積電中信39售01,0,0,0,"320,000","145,000","175,000","320,000","145,000","175,000"
"=""05406T""",大立光群益36售13,0,0,0,"200,000","25,000","175,000","200,000","25,000","175,000"
"=""057069""",台積電元大4A購03,0,0,0,"210,000","35,000","175,000","210,000","35,000","175,000"
"=""057226""",華擎統一4A購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""06281T""",神基元富38售02  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"262,000","87,000","175,000","262,000","87,000","175,000"
"=""066480""",群創元大47購07  ,0,0,0,"208,000","33,000","175,000","208,000","33,000","175,000"
"=""06796T""",中興電凱基39售08,0,0,0,"192,000","17,000","175,000","192,000","17,000","175,000"
"=""06863T""",臺股指國票39售09,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""074079""",A50正2群益43購01,0,0,0,"305,000","130,000","175,000","305,000","130,000","175,000"
"=""074995""",欣興元大49購17  ,0,0,0,"300,000","125,000","175,000","300,000","125,000","175,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"196,000","21,000","175,000","196,000","21,000","175,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""050964""",元日2X元富49購02,0,0,0,"762,000","588,000","174,000","762,000","588,000","174,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"190,000","16,000","174,000","190,000","16,000","174,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""077802""",緯創統一43購03  ,0,0,0,"184,000","11,000","173,000","184,000","11,000","173,000"
6120  ,達運            ,"4,000","12,949","-8,949","182,000",311,"181,689","186,000","13,260","172,740"
"=""065393""",長華群益48購01  ,0,0,0,"175,000","3,000","172,000","175,000","3,000","172,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,"608,000","436,000","172,000","608,000","436,000","172,000"
"=""075016""",台積電群益49購25,0,0,0,"201,000","29,000","172,000","201,000","29,000","172,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"175,000","3,000","172,000","175,000","3,000","172,000"
"=""079207""",臺股指元大4A購50,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""020028""",元大特選電動車N ,0,0,0,"184,000","13,000","171,000","184,000","13,000","171,000"
"=""05237T""",聯發科凱基36售15,0,0,0,"282,000","111,000","171,000","282,000","111,000","171,000"
"=""067559""",臺股指群益47購07,0,0,0,"220,000","49,000","171,000","220,000","49,000","171,000"
"=""069191""",上銀統一3C購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""073788""",新日興凱基49購05,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"225,000","54,000","171,000","225,000","54,000","171,000"
"=""080882""",滬深2X元大54購02,0,0,0,"176,000","5,000","171,000","176,000","5,000","171,000"
"=""04324T""",全新元大35售02  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"203,000","33,000","170,000","203,000","33,000","170,000"
"=""05440T""",臺股指中信3B售08,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""055822""",群創群益44購06  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""058667""",保瑞台新45購01  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""059984""",裕民元大45購04  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""067200""",海悅凱基47購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""067716""",大立光元大47購15,0,0,0,"185,000","15,000","170,000","185,000","15,000","170,000"
