Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048196""",奇鋐永豐44購04  ,0,0,0,"12,000","1,753,000","-1,741,000","12,000","1,753,000","-1,741,000"
6278  ,台表科          ,"102,000","95,190","6,810","34,000","1,762,863","-1,728,863","136,000","1,858,053","-1,722,053"
"=""07687U""",勤誠凱基32售03  ,0,0,0,"250,000","1,966,000","-1,716,000","250,000","1,966,000","-1,716,000"
2404  ,漢唐            ,"20,000","117,734","-97,734","31,000","1,649,000","-1,618,000","51,000","1,766,734","-1,715,734"
2317  ,鴻海            ,"160,777","1,365,000","-1,204,223","503,000","1,006,000","-503,000","663,777","2,371,000","-1,707,223"
"=""050313""",緯創凱基3C購01  ,0,0,0,"294,000","1,973,000","-1,679,000","294,000","1,973,000","-1,679,000"
"=""049384""",美時富邦46購01  ,0,0,0,"175,000","1,795,000","-1,620,000","175,000","1,795,000","-1,620,000"
"=""035784""",南亞科元富53購05,0,0,0,0,"1,598,000","-1,598,000",0,"1,598,000","-1,598,000"
"=""050886""",碩天元大43購06  ,0,0,0,"168,000","1,744,000","-1,576,000","168,000","1,744,000","-1,576,000"
"=""07973U""",緯創元富31售04  ,0,0,0,"15,000","1,559,000","-1,544,000","15,000","1,559,000","-1,544,000"
"=""041615""",深100永豐55購01 ,0,0,0,0,"1,525,000","-1,525,000",0,"1,525,000","-1,525,000"
"=""040840""",創見元大54購06  ,0,0,0,0,"1,507,000","-1,507,000",0,"1,507,000","-1,507,000"
"=""051312""",台積電元富43購14,0,0,0,"30,000","1,533,000","-1,503,000","30,000","1,533,000","-1,503,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"1,496,000","-1,496,000",0,"1,496,000","-1,496,000"
"=""042121""",大毅國票54購02  ,0,0,0,"362,000","1,841,000","-1,479,000","362,000","1,841,000","-1,479,000"
"=""050979""",台化國票43購02  ,0,0,0,"55,000","1,519,000","-1,464,000","55,000","1,519,000","-1,464,000"
"=""035589""",京元電元大54購20,0,0,0,"563,000","2,017,000","-1,454,000","563,000","2,017,000","-1,454,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,0,"1,447,000","-1,447,000",0,"1,447,000","-1,447,000"
"=""06970U""",臺股指元大55售26,0,0,0,"200,000","1,644,000","-1,444,000","200,000","1,644,000","-1,444,000"
"=""06020U""",台積電元大54售39,0,0,0,"556,000","1,994,000","-1,438,000","556,000","1,994,000","-1,438,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"1,432,000","-1,432,000",0,"1,432,000","-1,432,000"
"=""040661""",台積電凱基56購06,0,0,0,"432,000","1,825,000","-1,393,000","432,000","1,825,000","-1,393,000"
"=""07306U""",智原群益2C售04  ,0,0,0,"322,000","1,702,000","-1,380,000","322,000","1,702,000","-1,380,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"261,000","1,636,000","-1,375,000","261,000","1,636,000","-1,375,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"222,000","1,585,000","-1,363,000","222,000","1,585,000","-1,363,000"
"=""050635""",皇昌富邦45購02  ,0,0,0,0,"1,338,000","-1,338,000",0,"1,338,000","-1,338,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"11,000","1,341,000","-1,330,000","11,000","1,341,000","-1,330,000"
8016  ,矽創            ,"99,000","75,743","23,257","51,264","1,398,406","-1,347,142","150,264","1,474,149","-1,323,885"
"=""044920""",大立光統一57購03,0,0,0,"257,000","1,580,000","-1,323,000","257,000","1,580,000","-1,323,000"
"=""050887""",世芯元大43購36  ,0,0,0,"20,000","1,340,000","-1,320,000","20,000","1,340,000","-1,320,000"
"=""038859""",群電統一5A購01  ,0,0,0,"32,000","1,314,000","-1,282,000","32,000","1,314,000","-1,282,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"390,000","1,661,000","-1,271,000","390,000","1,661,000","-1,271,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"272,000","1,538,488","-1,266,488","272,000","1,538,488","-1,266,488"
"=""07963U""",緯創群益31售06  ,0,0,0,"55,000","1,310,000","-1,255,000","55,000","1,310,000","-1,255,000"
"=""049440""",晟銘電群益43購04,0,0,0,0,"1,250,000","-1,250,000",0,"1,250,000","-1,250,000"
3711  ,日月光投控      ,"81,000","1,035,360","-954,360","11,000","301,826","-290,826","92,000","1,337,186","-1,245,186"
"=""050670""",南亞科國泰45購01,0,0,0,"302,000","1,546,000","-1,244,000","302,000","1,546,000","-1,244,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,0,"1,240,000","-1,240,000",0,"1,240,000","-1,240,000"
"=""035875""",致茂群益54購02  ,0,0,0,"507,000","1,735,000","-1,228,000","507,000","1,735,000","-1,228,000"
"=""048276""",海華群益44購01  ,0,0,0,"331,000","1,557,000","-1,226,000","331,000","1,557,000","-1,226,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"206,000","1,427,000","-1,221,000","206,000","1,427,000","-1,221,000"
"=""045937""",新日興凱基43購02,0,0,0,"121,000","1,331,000","-1,210,000","121,000","1,331,000","-1,210,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"359,000","1,557,000","-1,198,000","359,000","1,557,000","-1,198,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,"22,000","1,213,000","-1,191,000","22,000","1,213,000","-1,191,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"468,000","1,627,000","-1,159,000","468,000","1,627,000","-1,159,000"
"=""050123""",達興台新43購01  ,0,0,0,"20,000","1,178,000","-1,158,000","20,000","1,178,000","-1,158,000"
"=""047771""",緯穎元富43購04  ,0,0,0,"734,000","1,891,000","-1,157,000","734,000","1,891,000","-1,157,000"
"=""07908U""",緯穎凱基2C售10  ,0,0,0,"103,000","1,258,000","-1,155,000","103,000","1,258,000","-1,155,000"
"=""039787""",明泰國票55購01  ,0,0,0,0,"1,150,000","-1,150,000",0,"1,150,000","-1,150,000"
"=""049621""",陽明群益43購06  ,0,0,0,"36,000","1,180,000","-1,144,000","36,000","1,180,000","-1,144,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"232,000","1,363,000","-1,131,000","232,000","1,363,000","-1,131,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"436,000","1,561,000","-1,125,000","436,000","1,561,000","-1,125,000"
"=""038492""",上銀元大53購03  ,0,0,0,0,"1,124,000","-1,124,000",0,"1,124,000","-1,124,000"
"=""044713""",AMAX國票56購01  ,0,0,0,"72,000","1,192,000","-1,120,000","72,000","1,192,000","-1,120,000"
"=""051390""",世紀鋼元大43購06,0,0,0,0,"1,118,000","-1,118,000",0,"1,118,000","-1,118,000"
"=""06031U""",T50正2凱基56售02,0,0,0,"25,000","1,133,000","-1,108,000","25,000","1,133,000","-1,108,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"149,000","1,246,000","-1,097,000","149,000","1,246,000","-1,097,000"
"=""050545""",京元電凱基43購06,0,0,0,"206,000","1,303,000","-1,097,000","206,000","1,303,000","-1,097,000"
"=""035848""",矽格元大55購01  ,0,0,0,0,"1,090,000","-1,090,000",0,"1,090,000","-1,090,000"
2890  ,永豐金          ,0,"326,000","-326,000","460,000","1,224,000","-764,000","460,000","1,550,000","-1,090,000"
"=""049077""",東鹼元大43購03  ,0,0,0,"308,000","1,393,000","-1,085,000","308,000","1,393,000","-1,085,000"
2409  ,友達            ,"162,611","129,000","33,611","389,231","1,505,000","-1,115,769","551,842","1,634,000","-1,082,158"
"=""047511""",美費半國票42購02,0,0,0,"198,000","1,272,000","-1,074,000","198,000","1,272,000","-1,074,000"
"=""05137U""",定穎控國泰53售02,0,0,0,0,"1,074,000","-1,074,000",0,"1,074,000","-1,074,000"
"=""044635""",上緯控永豐57購02,0,0,0,"530,000","1,600,000","-1,070,000","530,000","1,600,000","-1,070,000"
"=""051204""",中石化元富44購01,0,0,0,"34,000","1,102,000","-1,068,000","34,000","1,102,000","-1,068,000"
"=""051146""",中石化永豐44購01,0,0,0,"70,000","1,137,000","-1,067,000","70,000","1,137,000","-1,067,000"
"=""07112U""",至上元富55售04  ,0,0,0,0,"1,066,000","-1,066,000",0,"1,066,000","-1,066,000"
"=""08151U""",技嘉國票33售01  ,0,0,0,"80,000","1,144,000","-1,064,000","80,000","1,144,000","-1,064,000"
"=""050548""",晟銘電凱基43購05,0,0,0,"35,000","1,088,000","-1,053,000","35,000","1,088,000","-1,053,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"89,000","1,131,000","-1,042,000","89,000","1,131,000","-1,042,000"
"=""050765""",華通元大43購10  ,0,0,0,"207,000","1,239,000","-1,032,000","207,000","1,239,000","-1,032,000"
"=""049679""",萬海元大46購01  ,0,0,0,"10,000","1,040,000","-1,030,000","10,000","1,040,000","-1,030,000"
"=""050413""",佳能國票44購01  ,0,0,0,0,"1,026,000","-1,026,000",0,"1,026,000","-1,026,000"
"=""050816""",台積電兆豐45購01,0,0,0,"256,000","1,281,000","-1,025,000","256,000","1,281,000","-1,025,000"
"=""041812""",佳能群益54購03  ,0,0,0,"387,000","1,408,000","-1,021,000","387,000","1,408,000","-1,021,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"48,000","1,065,000","-1,017,000","48,000","1,065,000","-1,017,000"
"=""050997""",致伸國票44購01  ,0,0,0,"42,000","1,059,000","-1,017,000","42,000","1,059,000","-1,017,000"
"=""05742U""",聯發科元大54售10,0,0,0,0,"1,009,000","-1,009,000",0,"1,009,000","-1,009,000"
"=""06794U""",金像電元大54售23,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""00757 """,統一FANG+       ,0,0,0,"1,380,000","2,379,375","-999,375","1,380,000","2,379,375","-999,375"
2347  ,聯強            ,0,"651,900","-651,900","58,000","404,285","-346,285","58,000","1,056,185","-998,185"
"=""035388""",滬深2X元大53購11,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""051372""",威盛元大43購11  ,0,0,0,"11,000","1,009,000","-998,000","11,000","1,009,000","-998,000"
2303  ,聯電            ,"274,000","775,990","-501,990","253,000","748,302","-495,302","527,000","1,524,292","-997,292"
"=""05569U""",T50正2元大53售07,0,0,0,0,"997,000","-997,000",0,"997,000","-997,000"
"=""037090""",南亞科元富59購01,0,0,0,"136,000","1,132,000","-996,000","136,000","1,132,000","-996,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"45,000","1,039,000","-994,000","45,000","1,039,000","-994,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"4,986,000","5,977,178","-991,178","4,986,000","5,977,178","-991,178"
"=""08079U""",金像電元大31售09,0,0,0,0,"991,000","-991,000",0,"991,000","-991,000"
"=""07419U""",緯創群益2C售04  ,0,0,0,0,"990,000","-990,000",0,"990,000","-990,000"
"=""050595""",萬海元大43購11  ,0,0,0,"222,000","1,204,000","-982,000","222,000","1,204,000","-982,000"
"=""040318""",台達電群益54購08,0,0,0,"753,000","1,734,000","-981,000","753,000","1,734,000","-981,000"
"=""038113""",龍德船元大53購10,0,0,0,"281,000","1,261,000","-980,000","281,000","1,261,000","-980,000"
"=""050826""",佳世達國泰45購01,0,0,0,"105,000","1,077,000","-972,000","105,000","1,077,000","-972,000"
"=""033921""",龍德船元富53購01,0,0,0,"1,424,000","2,390,000","-966,000","1,424,000","2,390,000","-966,000"
"=""050825""",台積電國泰45購12,0,0,0,"36,000","1,002,000","-966,000","36,000","1,002,000","-966,000"
"=""050482""",台光電元大49購02,0,0,0,"19,000","976,000","-957,000","19,000","976,000","-957,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"327,000","1,281,000","-954,000","327,000","1,281,000","-954,000"
"=""07692U""",緯創群益2C售10  ,0,0,0,"539,000","1,490,000","-951,000","539,000","1,490,000","-951,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"134,000","1,084,000","-950,000","134,000","1,084,000","-950,000"
"=""034398""",友達凱基53購01  ,0,0,0,"1,196,000","2,144,000","-948,000","1,196,000","2,144,000","-948,000"
"=""049800""",中再保元大43購01,0,0,0,"159,000","1,106,000","-947,000","159,000","1,106,000","-947,000"
"=""08088U""",英業達統一33售04,0,0,0,0,"944,000","-944,000",0,"944,000","-944,000"
"=""07986U""",緯創元富31售05  ,0,0,0,"60,000","1,002,000","-942,000","60,000","1,002,000","-942,000"
"=""06555U""",力積電中信56售02,0,0,0,0,"939,000","-939,000",0,"939,000","-939,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"139,000","1,068,825","-929,825","139,000","1,068,825","-929,825"
"=""049051""",潤隆凱基44購03  ,0,0,0,"4,000","924,000","-920,000","4,000","924,000","-920,000"
"=""06960U""",緯穎元富55售10  ,0,0,0,0,"914,000","-914,000",0,"914,000","-914,000"
"=""036359""",台表科國泰54購01,0,0,0,"20,000","931,000","-911,000","20,000","931,000","-911,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,0,"908,000","-908,000",0,"908,000","-908,000"
"=""048030""",川湖凱基42購06  ,0,0,0,"101,000","1,008,000","-907,000","101,000","1,008,000","-907,000"
"=""044932""",正文統一4C購01  ,0,0,0,"18,000","921,000","-903,000","18,000","921,000","-903,000"
"=""050966""",華泰元富44購01  ,0,0,0,"172,000","1,070,000","-898,000","172,000","1,070,000","-898,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"890,000","-890,000",0,"890,000","-890,000"
"=""035856""",富世達元大55購01,0,0,0,"58,000","947,000","-889,000","58,000","947,000","-889,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"705,000","1,588,000","-883,000","705,000","1,588,000","-883,000"
"=""041556""",東元富邦54購02  ,0,0,0,"664,000","1,547,000","-883,000","664,000","1,547,000","-883,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"198,000","1,077,000","-879,000","198,000","1,077,000","-879,000"
"=""049433""",台郡元富43購01  ,0,0,0,"274,000","1,153,000","-879,000","274,000","1,153,000","-879,000"
"=""05503U""",臺股指富邦53售13,0,0,0,"77,000","954,000","-877,000","77,000","954,000","-877,000"
"=""040872""",T50正2凱基59購01,0,0,0,0,"860,000","-860,000",0,"860,000","-860,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"102,000","962,000","-860,000","102,000","962,000","-860,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"48,000","907,000","-859,000","48,000","907,000","-859,000"
"=""06841U""",國巨凱基54售14  ,0,0,0,"10,000","867,000","-857,000","10,000","867,000","-857,000"
"=""044548""",南電凱基59購01  ,0,0,0,"189,000","1,039,000","-850,000","189,000","1,039,000","-850,000"
"=""050773""",威盛元大49購01  ,0,0,0,"59,000","908,000","-849,000","59,000","908,000","-849,000"
"=""00640L""",富邦日本正2     ,0,0,0,"256,288","1,102,532","-846,244","256,288","1,102,532","-846,244"
"=""07142U""",美費半元富55售02,0,0,0,"707,000","1,553,000","-846,000","707,000","1,553,000","-846,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"62,000","907,000","-845,000","62,000","907,000","-845,000"
"=""049977""",瑞祺凱基43購03  ,0,0,0,"107,000","950,000","-843,000","107,000","950,000","-843,000"
"=""051371""",台光電元大43購23,0,0,0,"193,000","1,029,000","-836,000","193,000","1,029,000","-836,000"
"=""050602""",亞光元大43購13  ,0,0,0,"128,000","962,000","-834,000","128,000","962,000","-834,000"
"=""048060""",正文永豐42購01  ,0,0,0,0,"828,000","-828,000",0,"828,000","-828,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"73,000","897,000","-824,000","73,000","897,000","-824,000"
"=""048986""",大成鋼元富43購01,0,0,0,"233,000","1,056,000","-823,000","233,000","1,056,000","-823,000"
"=""00907 """,永豐優息存股    ,"1,400,000",0,"1,400,000","331,000","2,549,899","-2,218,899","1,731,000","2,549,899","-818,899"
"=""07076U""",旺宏元富55售06  ,0,0,0,"134,000","945,000","-811,000","134,000","945,000","-811,000"
"=""036654""",精成科永豐55購02,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""048939""",TPK國票43購02   ,0,0,0,"114,000","922,000","-808,000","114,000","922,000","-808,000"
"=""044501""",旺宏國票57購04  ,0,0,0,"404,000","1,203,000","-799,000","404,000","1,203,000","-799,000"
"=""045293""",智原元大55購07  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""050617""",台光電群益43購10,0,0,0,"177,000","971,000","-794,000","177,000","971,000","-794,000"
"=""045347""",聯發科凱基55購10,0,0,0,"25,000","818,000","-793,000","25,000","818,000","-793,000"
1504  ,東元            ,"51,260","657,277","-606,017","22,000","201,638","-179,638","73,260","858,915","-785,655"
"=""037979""",瀚宇博群益54購02,0,0,0,"345,000","1,129,000","-784,000","345,000","1,129,000","-784,000"
"=""037977""",定穎控群益53購04,0,0,0,"77,000","857,000","-780,000","77,000","857,000","-780,000"
"=""049960""",大立光國泰45購03,0,0,0,"61,000","841,000","-780,000","61,000","841,000","-780,000"
"=""033312""",富世達元大54購12,0,0,0,"298,000","1,077,000","-779,000","298,000","1,077,000","-779,000"
"=""046828""",鴻海元大43購31  ,0,0,0,"58,000","835,000","-777,000","58,000","835,000","-777,000"
"=""043961""",緯穎元大55購07  ,0,0,0,"5,000","781,000","-776,000","5,000","781,000","-776,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,0,"771,000","-771,000",0,"771,000","-771,000"
"=""051133""",京鼎凱基43購04  ,0,0,0,"198,000","969,000","-771,000","198,000","969,000","-771,000"
"=""044794""",振樺電統一4A購01,0,0,0,"102,000","871,000","-769,000","102,000","871,000","-769,000"
"=""047406""",欣興永豐42購04  ,0,0,0,"837,000","1,602,000","-765,000","837,000","1,602,000","-765,000"
"=""050409""",SGBR2X國票45購01,0,0,0,"335,000","1,095,000","-760,000","335,000","1,095,000","-760,000"
"=""051077""",台化永豐44購02  ,0,0,0,0,"760,000","-760,000",0,"760,000","-760,000"
"=""041144""",富世達國泰55購02,0,0,0,0,"758,000","-758,000",0,"758,000","-758,000"
"=""050604""",碩天元大43購04  ,0,0,0,"209,000","965,000","-756,000","209,000","965,000","-756,000"
"=""07249U""",金像電群益55售06,0,0,0,"95,000","851,000","-756,000","95,000","851,000","-756,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"103,000","857,000","-754,000","103,000","857,000","-754,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
"=""05872U""",國企2X元大53售03,0,0,0,"10,000","761,000","-751,000","10,000","761,000","-751,000"
"=""04727U""",神達群益53售04  ,0,0,0,0,"737,000","-737,000",0,"737,000","-737,000"
2891  ,中信金          ,"112,000","100,000","12,000","367,000","1,116,000","-749,000","479,000","1,216,000","-737,000"
"=""045586""",台積電統一52購01,0,0,0,"521,000","1,256,000","-735,000","521,000","1,256,000","-735,000"
"=""050054""",碩天元大49購02  ,0,0,0,"30,000","765,000","-735,000","30,000","765,000","-735,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"80,000","813,000","-733,000","80,000","813,000","-733,000"
"=""049856""",台光電統一48購02,0,0,0,"13,000","743,000","-730,000","13,000","743,000","-730,000"
"=""045274""",聯發科元大55購13,0,0,0,"222,000","948,000","-726,000","222,000","948,000","-726,000"
"=""043773""",緯創元富55購03  ,0,0,0,"117,000","841,000","-724,000","117,000","841,000","-724,000"
"=""049940""",世芯元富49購02  ,0,0,0,"568,000","1,291,000","-723,000","568,000","1,291,000","-723,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"135,000","857,000","-722,000","135,000","857,000","-722,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"203,000","922,000","-719,000","203,000","922,000","-719,000"
"=""04991U""",道瓊銅元大52售01,0,0,0,0,"718,000","-718,000",0,"718,000","-718,000"
"=""085091""",新日興國票4C購03,0,0,0,"15,000","732,000","-717,000","15,000","732,000","-717,000"
"=""043957""",康舒元大5A購02  ,0,0,0,"507,000","1,217,000","-710,000","507,000","1,217,000","-710,000"
"=""048469""",士電元富48購01  ,0,0,0,"160,000","870,000","-710,000","160,000","870,000","-710,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"615,000","1,323,000","-708,000","615,000","1,323,000","-708,000"
"=""045403""",華孚群益55購03  ,0,0,0,"264,000","971,000","-707,000","264,000","971,000","-707,000"
"=""049315""",達發永豐44購01  ,0,0,0,"5,000","711,000","-706,000","5,000","711,000","-706,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,"23,000","729,000","-706,000","23,000","729,000","-706,000"
"=""048875""",香港2X凱基48購01,0,0,0,"369,000","1,074,000","-705,000","369,000","1,074,000","-705,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""043425""",世芯凱基55購07  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""050614""",華通群益43購03  ,0,0,0,"35,000","733,000","-698,000","35,000","733,000","-698,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"12,000","710,000","-698,000","12,000","710,000","-698,000"
"=""048089""",華通元富45購02  ,0,0,0,"988,000","1,683,000","-695,000","988,000","1,683,000","-695,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"92,000","782,000","-690,000","92,000","782,000","-690,000"
"=""048575""",亞翔元大43購16  ,0,0,0,"78,000","768,000","-690,000","78,000","768,000","-690,000"
"=""082579""",元油反元大51購01,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""035200""",義隆群益54購01  ,0,0,0,"438,000","1,126,000","-688,000","438,000","1,126,000","-688,000"
"=""035448""",德律群益53購02  ,0,0,0,"301,000","989,000","-688,000","301,000","989,000","-688,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"10,000","698,000","-688,000","10,000","698,000","-688,000"
"=""050125""",矽力統一51購01  ,0,0,0,"45,000","733,000","-688,000","45,000","733,000","-688,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"104,000","791,000","-687,000","104,000","791,000","-687,000"
"=""042623""",鴻海兆豐5B購01  ,0,0,0,"650,000","1,333,000","-683,000","650,000","1,333,000","-683,000"
"=""06307U""",東元群益56售03  ,0,0,0,"20,000","700,000","-680,000","20,000","700,000","-680,000"
"=""050866""",南港元大43購03  ,0,0,0,"227,000","906,000","-679,000","227,000","906,000","-679,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"220,000","898,000","-678,000","220,000","898,000","-678,000"
