Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040670""",英業達元大54購07,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""040698""",力積電元大54購13,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""040723""",萬海凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040792""",龍德船統一5C購01,0,0,0,"47,000","46,000","1,000","47,000","46,000","1,000"
"=""040941""",建準群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040964""",力積電群益54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040977""",東元統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041111""",華城國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041151""",華新群益54購06  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041463""",元金2X元富54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041522""",長榮元大54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041550""",華東元大54購02  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""04177U""",臺股指元大52售09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041784""",日電貿元大54購04,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""041831""",亞翔群益54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042337""",至上元富54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042476""",力積電元富54購07,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042561""",力積電元大54購34,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""042570""",聯發科群益54購12,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""042669""",旺宏國票57購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""042829""",南茂國票56購01  ,0,0,0,"57,000","56,000","1,000","57,000","56,000","1,000"
"=""042924""",臺股指富邦58購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043044""",東元元大55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043159""",台光電凱基59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04321U""",上緯控國票51售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04351U""",愛普國票51售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04366U""",台灣50群益54售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044130""",漢唐元大58購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044220""",凱基金元富55購01,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""044222""",中信金元富55購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04427U""",萬海永豐51售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044285""",TPK國票56購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044362""",台塑化元大55購02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""044671""",台塑化群益55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044837""",同欣電富邦57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045012""",建準富邦57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045115""",興勤元大55購03  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""045159""",亞翔群益55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04573U""",世芯中信51售05  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""04617U""",中502X元富51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04630U""",台光電凱基54售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04820U""",台化統一52售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04843U""",台塑元大52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04858U""",中砂國票53售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04964U""",台光電元大52售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05028U""",臺股指國票52售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05029U""",臺股指國票53售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05166U""",健鼎群益56售01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05258U""",漢唐凱基53售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054356""",臺股指群益4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05478U""",臺股指元大56售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05479U""",臺股指元大56售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05493U""",所羅門國票53售02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""05495U""",南電國泰55售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05559U""",奇鋐凱基55售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05618U""",德律凱基54售04  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""05631U""",華城國泰54售01  ,0,0,0,"500,000","499,000","1,000","500,000","499,000","1,000"
"=""05740U""",大成鋼元大54售09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057674""",景碩統一51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058266""",元債2X元大51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05874U""",台達電元大54售18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05896U""",華城群益53售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05927U""",臺股指凱基56售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05964U""",電子類群益53售02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06038U""",華邦電永豐53售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06074U""",A50正2永豐53售01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06089U""",晶豪科元富53售02,0,0,0,"165,000","164,000","1,000","165,000","164,000","1,000"
"=""06108U""",台灣50群益53售15,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""06286U""",台積電中信5A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06322U""",材料元富54售04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"153,000","152,000","1,000","153,000","152,000","1,000"
"=""06505U""",臺股指元富59售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06547U""",美費半凱基54售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065525""",欣興統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06570U""",智邦國票55售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06618U""",台灣50元富54售09,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""06641U""",緯穎群益56售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06691U""",東元元富54售05  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""06772U""",仁寶國票55售02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""06777U""",大毅國票54售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068661""",力積電統一54購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""06882U""",台光電凱基55售04,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""06930U""",士電元富55售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06960U""",緯穎元富55售10  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""069981""",精成科統一52購02,0,0,0,"58,000","57,000","1,000","58,000","57,000","1,000"
"=""07023U""",南電凱基56售07  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""07029U""",神達元大55售04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07070U""",旺宏元大55售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07072U""",緯穎國泰57售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071327""",晶豪科統一52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07161U""",A50正2元大55售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071908""",志聖統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072689""",台積電國票53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076747""",臺股指元大56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077509""",國企2X國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079393""",元金2X凱基51購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081570""",緯穎元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081824""",神達元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"131,000","130,000","1,000","131,000","130,000","1,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083189""",南亞科統一59購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083536""",愛普群益4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084074""",台積電國泰51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084368""",華泰凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084816""",臺股指元富55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084973""",精成科凱基51購02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""085225""",南亞科元大55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085492""",偉訓元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08591P""",聯發科中信51售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086224""",中華中信51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086445""",創見統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086553""",神達元大51購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086820""",世芯元富58購02  ,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086867""",上証2X群益52購03,0,0,0,"52,000","51,000","1,000","52,000","51,000","1,000"
"=""087085""",大成鋼元大51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087109""",神達元大51購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087280""",貿聯元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088481""",洋基國泰52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088530""",南電元大51購11  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088621""",欣興元富59購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""088692""",台積電凱基53購19,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""088712""",FB越南元大53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088886""",台塑化元大51購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""089064""",台化元大51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089077""",台光電元大51購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089187""",台化凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089378""",國喬元富54購01  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""089444""",昇貿元大51購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""089490""",牧德元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089555""",台玻元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""089606""",長榮凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089617""",臺股指凱基51購27,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1225  ,福懋油          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1233  ,天仁            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1323  ,永裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1324  ,地球            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1413  ,宏洲            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1438  ,三地開發        ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1453  ,大將            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1457  ,宜進            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1460  ,宏遠            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1468  ,昶和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1506  ,正道            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1516  ,川飛            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1537  ,廣隆            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1603  ,華電            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1614  ,三洋電          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1615  ,大山            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1726  ,永記            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1731  ,美吾華          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1760  ,寶齡富錦        ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2236  ,百達-KY         ,"1,000",0,"1,000","20,000","20,000",0,"21,000","20,000","1,000"
2247  ,汎德永業        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2305  ,全友            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
2397  ,友通            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2414  ,精技            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2420  ,新巨            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2424  ,隴華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2440  ,太空梭          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2497  ,怡利電          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2516  ,新建            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
2524  ,京城            ,"14,000","12,000","2,000",0,"1,000","-1,000","14,000","13,000","1,000"
2739  ,寒舍            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3040  ,遠見            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3052  ,夆典            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3094  ,聯傑            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3164  ,景岳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3257  ,虹冠電          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3321  ,同泰            ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
3419  ,譁裕            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3686  ,達能            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3716  ,中化控股        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3717  ,聯嘉投控        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4108  ,懷特            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4426  ,利勤            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4440  ,宜新實業        ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
4755  ,三福化          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
4771  ,望隼            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5288  ,豐祥-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6184  ,大豐電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6281  ,全國電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6405  ,悅城            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6423  ,億而得-創       ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
6598  ,ABC-KY          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6625  ,必應            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6790  ,永豐實          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6792  ,詠業            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6807  ,峰源-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6835  ,圓裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6931  ,青松健康        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
7750  ,新代            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8104  ,錸寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8201  ,無敵            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8429  ,金麗-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8438  ,昶昕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8443  ,阿瘦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8476  ,台境*           ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
9912  ,偉聯            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9926  ,新海            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9929  ,秋雨            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9955  ,佳龍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4438  ,廣越            ,"2,000","1,001",999,0,0,0,"2,000","1,001",999
6916  ,華凌            ,"1,000",3,997,0,0,0,"1,000",3,997
8499  ,鼎炫-KY         ,"1,000",16,984,0,3,-3,"1,000",19,981
6230  ,尼得科超眾      ,"4,000","2,033","1,967",0,"1,000","-1,000","4,000","3,033",967
1783  ,和康生          ,"3,000","2,045",955,0,0,0,"3,000","2,045",955
2539  ,櫻花建          ,"17,000","9,081","7,919","3,000","10,000","-7,000","20,000","19,081",919
7740  ,熙特爾-創       ,"1,000",0,"1,000","2,112","2,267",-155,"3,112","2,267",845
1524  ,耿鼎            ,"2,000","1,194",806,0,0,0,"2,000","1,194",806
9958  ,世紀鋼          ,"8,637","7,836",801,"2,000","2,000",0,"10,637","9,836",801
4746  ,台耀            ,"4,000","3,000","1,000",100,305,-205,"4,100","3,305",795
3588  ,通嘉            ,"4,000","3,245",755,0,0,0,"4,000","3,245",755
4961  ,天鈺            ,"3,000","1,000","2,000","9,778","11,072","-1,294","12,778","12,072",706
2364  ,倫飛            ,"2,000","1,350",650,0,0,0,"2,000","1,350",650
4104  ,佳醫            ,"2,000","1,369",631,0,0,0,"2,000","1,369",631
4956  ,光鋐            ,"8,000","7,380",620,0,0,0,"8,000","7,380",620
1730  ,花仙子          ,"1,000",0,"1,000","2,000","2,405",-405,"3,000","2,405",595
6472  ,保瑞            ,"4,000","3,000","1,000","20,241","20,772",-531,"24,241","23,772",469
"=""00682U""",期元大美元指數  ,0,0,0,"1,425","1,000",425,"1,425","1,000",425
6756  ,威鋒電子        ,"7,000","6,586",414,0,0,0,"7,000","6,586",414
4942  ,嘉彰            ,"6,000","5,628",372,0,0,0,"6,000","5,628",372
6928  ,攸泰科技        ,"1,000",663,337,0,0,0,"1,000",663,337
3041  ,揚智            ,"9,000","8,706",294,0,0,0,"9,000","8,706",294
5269  ,祥碩            ,"4,000","1,600","2,400","6,000","8,111","-2,111","10,000","9,711",289
3535  ,晶彩科          ,"10,000","9,782",218,0,0,0,"10,000","9,782",218
4919  ,新唐            ,"18,000","13,690","4,310","1,000","5,108","-4,108","19,000","18,798",202
"=""00775B""",新光投等債15+   ,0,0,0,192,0,192,192,0,192
4571  ,鈞興-KY         ,"1,000",0,"1,000",445,"1,302",-857,"1,445","1,302",143
6698  ,旭暉應材        ,"3,000","2,862",138,0,0,0,"3,000","2,862",138
"=""00711B""",復華彭博新興債  ,0,0,0,"102,089","101,999",90,"102,089","101,999",90
3596  ,智易            ,"12,000","4,951","7,049","1,000","8,000","-7,000","13,000","12,951",49
"=""00710B""",復華彭博非投等債,0,0,0,"141,035","141,000",35,"141,035","141,000",35
