Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033248""",緯穎元富52購06  ,0,0,0,"29,000","90,000","-61,000","29,000","90,000","-61,000"
"=""036645""",英業達永豐54購01,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""038420""",友達國票53購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""041442""",日電貿中信54購01,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"66,000","127,000","-61,000","66,000","127,000","-61,000"
"=""041924""",至上凱基54購06  ,0,0,0,"36,000","97,000","-61,000","36,000","97,000","-61,000"
"=""044745""",創見元大55購06  ,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""046582""",欣興中信59購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""081313""",神基永豐51購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030048""",愛普群益51購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031583""",富世達群益52購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""033562""",陽明統一58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033577""",創意統一58購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033728""",萬海國票53購02  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""033913""",群創元富55購01  ,0,0,0,"18,000","78,000","-60,000","18,000","78,000","-60,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""034916""",滬深2X國票65購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035213""",群創中信53購01  ,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""036437""",貿聯群益54購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037920""",瑞儀富邦54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038499""",台積電元大53購13,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"29,000","89,000","-60,000","29,000","89,000","-60,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""042514""",元金反元大54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043264""",鴻海富邦55購05  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""043276""",康舒富邦56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043747""",南電群益55購07  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043961""",緯穎元大55購07  ,0,0,0,"33,000","93,000","-60,000","33,000","93,000","-60,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044629""",創見永豐56購01  ,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""046441""",緯穎元富56購05  ,0,0,0,"80,000","140,000","-60,000","80,000","140,000","-60,000"
"=""046940""",貿聯元大5C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04704U""",創意永豐53售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048987""",華碩元富58購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""05315U""",鴻海元富52售17  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06207U""",立積群益5A售01  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""06747U""",電子類凱基54售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07177U""",貿聯群益59售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07193U""",金像電凱基56售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07336U""",力積電永豐56售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074139""",台積電元大52購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078895""",聯發科國泰51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080816""",A50正2中信52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081341""",皇昌統一52購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085724""",鴻海元大51購14  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088870""",台光電元大51購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089129""",技嘉兆豐53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089333""",華擎凱基51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089548""",國企2X元大53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032648""",富世達元大54購09,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""032763""",眾達元大54購01  ,0,0,0,"234,000","293,000","-59,000","234,000","293,000","-59,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"118,000","177,000","-59,000","118,000","177,000","-59,000"
"=""038530""",聯發科統一5A購03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""040643""",力積電統一58購03,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""041066""",創意元大54購31  ,0,0,0,"3,000","62,000","-59,000","3,000","62,000","-59,000"
"=""041234""",至上永豐54購02  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""044061""",碩天國泰56購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""044340""",漢唐元大58購04  ,0,0,0,"29,000","88,000","-59,000","29,000","88,000","-59,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""045232""",技嘉富邦55購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046083""",兆聯凱基58購02  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""046283""",致茂元大5A購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""05746U""",定穎控元大54售06,0,0,0,"110,000","169,000","-59,000","110,000","169,000","-59,000"
"=""077531""",元晶國票54購01  ,0,0,0,"60,000","119,000","-59,000","60,000","119,000","-59,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
6890  ,來億-KY         ,"38,000","25,000","13,000","7,027","78,977","-71,950","45,027","103,977","-58,950"
"=""032456""",鴻海元大54購15  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""034325""",志聖富邦53購01  ,0,0,0,"401,000","459,000","-58,000","401,000","459,000","-58,000"
"=""035295""",儒鴻凱基54購01  ,0,0,0,"6,000","64,000","-58,000","6,000","64,000","-58,000"
"=""035848""",矽格元大55購01  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""038146""",臺股指中信59購03,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""03995C""",臺股指凱基5A牛08,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,"69,000","127,000","-58,000","69,000","127,000","-58,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""041430""",至上凱基54購05  ,0,0,0,"37,000","95,000","-58,000","37,000","95,000","-58,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""042637""",旺宏永豐55購05  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""043575""",惠特元富55購02  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""043999""",建準元富56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"14,000","72,000","-58,000","14,000","72,000","-58,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046043""",亞翔富邦55購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046085""",鴻海群益57購05  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046477""",志聖國泰56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""046550""",力積電元大56購03,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""04688U""",聯發科中信54售01,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""049173""",辛耘元富59購01  ,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""06912U""",臺股指國票55售03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069179""",緯創統一52購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""00752 """,中信中國50      ,0,0,0,"752,000","809,814","-57,814","752,000","809,814","-57,814"
"=""030617""",臺指反元大56購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""032146""",富世達元大54購07,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036063""",楠梓電群益55購01,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""036646""",英業達永豐56購01,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""037579""",長榮太元大54購08,0,0,0,"176,000","233,000","-57,000","176,000","233,000","-57,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,"100,000","157,000","-57,000","100,000","157,000","-57,000"
"=""038110""",亞翔元大53購06  ,0,0,0,"29,000","86,000","-57,000","29,000","86,000","-57,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""041155""",鴻海群益55購06  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""045805""",上銀群益57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046823""",台達電凱基58購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"113,000","170,000","-57,000","113,000","170,000","-57,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""084706""",台光電元大54購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""086279""",晟銘電國泰52購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088140""",聯發科富邦55購04,0,0,0,"13,000","70,000","-57,000","13,000","70,000","-57,000"
"=""089248""",川湖元大51購11  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
9938  ,百和            ,"3,000","68,428","-65,428","9,000",149,"8,851","12,000","68,577","-56,577"
"=""030846""",景碩元大52購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033098""",劍麟群益54購01  ,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""035156""",志聖元大54購01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""036239""",jpp群益55購01   ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""036673""",志聖凱基53購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"25,000","81,000","-56,000","25,000","81,000","-56,000"
"=""041759""",金寶元大54購07  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"42,000","98,000","-56,000","42,000","98,000","-56,000"
"=""042373""",華新科元大58購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""043415""",立隆電凱基55購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044609""",金像電統一6B購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044934""",漢唐元大55購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046050""",AES富邦57購02   ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""046239""",中興電國泰56購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046759""",辛耘元富56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072860""",台化統一53購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""030645""",欣興元大54購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""037977""",定穎控群益53購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038571""",FB越南國票5A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"26,000","81,000","-55,000","26,000","81,000","-55,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"16,000","71,000","-55,000","16,000","71,000","-55,000"
"=""040039""",力成國泰55購01  ,0,0,0,"44,000","99,000","-55,000","44,000","99,000","-55,000"
"=""043034""",聯發科富邦56購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043514""",漢唐元大58購02  ,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""043867""",京元電凱基59購02,0,0,0,"38,000","93,000","-55,000","38,000","93,000","-55,000"
"=""04622U""",全新國票51售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046449""",中502X國票56購01,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""05791U""",光寶科永豐54售02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05991U""",國巨元富53售07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06677U""",景碩凱基56售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06856U""",鴻海凱基55售25  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086341""",宏達電富邦53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088570""",聯發科統一59購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""088811""",世芯凱基51購20  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
2630  ,亞航            ,"3,000",0,"3,000",0,"58,000","-58,000","3,000","58,000","-55,000"
8039  ,台虹            ,"877,464","805,422","72,042","72,958","199,354","-126,396","950,422","1,004,776","-54,354"
"=""031610""",新日興永豐55購01,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""031956""",台積電元大54購21,0,0,0,"28,000","82,000","-54,000","28,000","82,000","-54,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"175,000","229,000","-54,000","175,000","229,000","-54,000"
"=""032782""",英業達群益52購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033132""",南亞元大54購06  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""036457""",元黃金永豐59購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""03750U""",台灣50中信56售01,0,0,0,"57,000","111,000","-54,000","57,000","111,000","-54,000"
"=""037551""",至上國票54購02  ,0,0,0,"27,000","81,000","-54,000","27,000","81,000","-54,000"
"=""038524""",華新統一5A購01  ,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"27,000","81,000","-54,000","27,000","81,000","-54,000"
"=""041289""",日電貿元大54購01,0,0,0,"117,000","171,000","-54,000","117,000","171,000","-54,000"
"=""042318""",南電凱基56購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043906""",旺宏群益55購04  ,0,0,0,"150,000","204,000","-54,000","150,000","204,000","-54,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""072764""",臺股指元大52購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""080302""",鴻準元富55購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082177""",台塑國票4C購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""085640""",台郡統一56購01  ,0,0,0,"43,000","97,000","-54,000","43,000","97,000","-54,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"88,000","142,000","-54,000","88,000","142,000","-54,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"304,000","357,905","-53,905","304,000","357,905","-53,905"
2455  ,全新            ,"22,340","38,701","-16,361","12,000","49,041","-37,041","34,340","87,742","-53,402"
"=""031072""",昇陽半中信52購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""034681""",台積電凱基55購08,0,0,0,"157,000","210,000","-53,000","157,000","210,000","-53,000"
"=""036002""",楠梓電元大54購05,0,0,0,"202,000","255,000","-53,000","202,000","255,000","-53,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""036384""",定穎控元大55購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036841""",光寶科統一57購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"159,000","212,000","-53,000","159,000","212,000","-53,000"
"=""038044""",台積電永豐53購10,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""039347""",中台國票55購01  ,0,0,0,"33,000","86,000","-53,000","33,000","86,000","-53,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""039610""",華新科統一58購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040190""",台郡永豐55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040616""",華新科統一5A購01,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""043535""",至上元大58購01  ,0,0,0,"11,000","64,000","-53,000","11,000","64,000","-53,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""044724""",至上國泰56購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046765""",中磊元富56購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054902""",國泰金元富5A購01,0,0,0,"65,000","118,000","-53,000","65,000","118,000","-53,000"
"=""05651U""",台虹國票54售03  ,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""058318""",鴻海群益55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06301U""",鴻海元大54售54  ,0,0,0,"22,000","75,000","-53,000","22,000","75,000","-53,000"
"=""071453""",毅嘉統一51購02  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""079393""",元金2X凱基51購05,0,0,0,"6,000","59,000","-53,000","6,000","59,000","-53,000"
